"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wase",0.355297408013457,47890,0.332844625661312,44896,0.378192726820726,50941
"Wudil",0.240623117200572,2089,0.21323514475554,1852,0.269707726975009,2342
"Wukari",0.217773407537373,21777,0.195507622024515,19543,0.241285155004155,24138
"Wurno",0.0722456025875155,2551,0.0434859802137988,1534,0.111720323869525,3947
"Wushishi",0.274754016288173,11013,0.250366329049046,10031,0.300182097476559,12038
"Yabo",0.0563469906754035,1706,0.0379837810320055,1150,0.0801190344687723,2427
"Yagba East",0.406152610000396,5444,0.375449797968879,5034,0.437241814852773,5859
"Yagba West",0.442433324348945,5825,0.408393975344763,5378,0.47680917792032,6276
"Yakurr",0.241568354187176,65,0.213116607782075,57,0.271904840282735,72
"Yala",0.359416920158404,1186,0.335614241662157,1107,0.38372174305158,1267
"Yamaltu/Deba",0.449696711359783,30332,0.417828512996899,28120,0.480905627403964,32525
"Yankwashi",0.200312540822891,5276,0.0993380760455764,2600,0.342585204929348,9063
"Yauri",0.0980306659317787,2414,0.071151412565805,1755,0.130597262431988,3214
"Yenagoa",0.02939710740302,4,0.0047105179430917,1,0.0847297341845905,12
"Yewa North",0.687418881729885,4063,0.617317739592714,3651,0.75124762870598,4439
"Yewa South",0.708096872920179,923,0.619634824145188,812,0.786316179133997,1021
"Yola North",0.509876025320659,3008,0.437533125332175,2579,0.581972042225232,3437
"Yola South",0.514317692847013,6658,0.433765242229728,5614,0.592659145340282,7679
"Yorro",0.135495220670655,5917,0.117227637711319,5115,0.155500781997357,6796
"Yunusari",0.0500502589734207,8257,0.0152855243755529,2509,0.119590507209666,19797
"Yusufari",0.0498616457169392,9569,0.0167611676336443,3245,0.113410512510383,21650
"Zaki",0.202595850225952,15412,0.166490592654302,12634,0.244087489146988,18610
"Zango",0.178460307759272,7651,0.0468993886687323,1980,0.420856549750131,18212
"Zangon Kataf",0.406122381942677,33368,0.384835069155916,31597,0.42769118627866,35163
"Zaria",0.20496451321225,3104,0.191792700678445,2903,0.218625922094052,3312
"Zing",0.110844495409754,3109,0.0946613470200816,2655,0.12872358189266,3610
"Zurmi",0.117855356227133,13660,0.0881417802082413,10198,0.153367849273065,17803
"Zuru",0.0838735872350195,1733,0.0652146022735505,1348,0.105821748525029,2187
"Total",0.291004861144953,5760157,0.257408116552749,5093072,0.338488692591776,6493189
