"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.449427883181057,6044,0.420401919945069,5655,0.478209562867458,6429
"Yagba West",0.471595168201063,6183,0.441772221503054,5790,0.501518813004525,6577
"Yakurr",0.257037836298192,68,0.227745697698805,61,0.288084085170191,76
"Yala",0.367879401696654,1213,0.344860413485266,1137,0.391330865887114,1291
"Yamaltu/Deba",0.458850930812479,31980,0.414302697913416,29051,0.502470785523533,34869
"Yankwashi",0.25425315975803,6712,0.17065288416924,4490,0.356266347843015,9428
"Yauri",0.145904225565074,3651,0.115127550542628,2886,0.18131499616615,4530
"Yenagoa",0.495824187398013,67,0.219697070232302,30,0.769192702936121,103
"Yewa North",0.763374059209383,4484,0.703850661983742,4129,0.81568982889528,4798
"Yewa South",0.829154456462466,1071,0.764933749233684,991,0.881756527217641,1135
"Yola North",0.408764464065171,2414,0.34094963572056,2013,0.479346379734841,2833
"Yola South",0.428040410127653,5592,0.350622395180137,4590,0.507040371356905,6619
"Yorro",0.121207630919505,5291,0.104190399229708,4545,0.139936256985489,6112
"Yunusari",0.0560619219433406,9329,0.0191157082033385,3164,0.125169504050059,20904
"Yusufari",0.059196851111134,11431,0.0222209161901347,4321,0.125333900322186,24087
"Zaki",0.231423911380583,17617,0.193418530236625,14692,0.274009173656545,20900
"Zango",0.238157096119482,10256,0.114347419932618,4876,0.410932339539063,17804
"Zangon Kataf",0.365729529293298,30088,0.345693860192273,28428,0.386153709481403,31780
"Zaria",0.215943644787894,3268,0.202949161226563,3070,0.229377665183102,3473
"Zing",0.111361885611005,3091,0.0941077741863307,2611,0.130537155634476,3625
"Zurmi",0.17714387359371,20723,0.142720159847956,16685,0.215976511000555,25278
"Zuru",0.142340110280086,2934,0.118871183308923,2451,0.168472748835347,3473
"Total",0.322422722659878,5960665,0.278529360417438,5233766,0.366202401283199,6745378
