"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0172785064644041,522,0.00856088059076592,259,0.0311439625411032,942
"Yagba East",0.367423141120505,4906,0.331108922338174,4426,0.40412602053435,5391
"Yagba West",0.391098940210541,5148,0.355342778313648,4680,0.427664369906838,5627
"Yakurr",0.196126332816629,52,0.1703549331978,46,0.22397419448387,59
"Yala",0.296591000911578,982,0.271935619178439,901,0.322153038991316,1067
"Yamaltu/Deba",0.332347512677774,22553,0.289262045931456,19764,0.375024968775993,25347
"Yankwashi",0.164622843732,4346,0.105418018316503,2774,0.242256347673593,6412
"Yauri",0.104060287299483,2606,0.0629760119124664,1620,0.187900980719485,4488
"Yenagoa",0.493269473796289,66,0.219442762353732,30,0.755438213203754,101
"Yewa North",0.756008543020115,4448,0.692715762715829,4070,0.811537306216634,4781
"Yewa South",0.840603199281877,1086,0.77810709892205,1008,0.89121876326832,1148
"Yola North",0.353280017426339,2085,0.272235157362492,1609,0.445413246453401,2626
"Yola South",0.354626113819702,4604,0.280320011687008,3649,0.433912839574016,5625
"Yorro",0.138219591479596,6042,0.116189263809426,5075,0.16275428246481,7120
"Yunusari",0.0700804979460175,11583,0.0207408960310003,3411,0.166578232468384,27635
"Yusufari",0.0692424780595982,13182,0.0236419678646662,4542,0.153164691565828,29020
"Zaki",0.169177731808908,12894,0.134051969571083,10198,0.209816244622478,16018
"Zango",0.15052134484788,6448,0.0678708038174489,2872,0.279493404382404,12077
"Zangon Kataf",0.343149312005004,28180,0.321766938318817,26397,0.365041186236252,30006
"Zaria",0.181154934653655,2745,0.167850798204412,2543,0.195055740482578,2957
"Zing",0.112648052591739,3151,0.0943157214642625,2638,0.133135538990066,3725
"Zurmi",0.0301230140912395,3466,0.017401932672289,1994,0.0484996390789107,5598
"Zuru",0.0683596270901778,1409,0.0486847819834945,1004,0.0928539406479501,1915
"Total",0.270830977829192,4814481,0.228944256088704,4136045,0.323722424984721,5573963
