"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.436528070343083,5857,0.401850936019043,5399,0.471146168961663,6313
"Yagba West",0.447921082287594,5866,0.413963846008887,5421,0.482231137299474,6315
"Yakurr",0.272811187184084,71,0.24268562884362,64,0.304586878388555,79
"Yala",0.335529413360512,1107,0.311021293079995,1026,0.360704279837121,1190
"Yamaltu/Deba",0.436400432427556,29852,0.396254778918305,27144,0.474914807388977,32491
"Yankwashi",0.18631564014929,4929,0.126135971785336,3328,0.261844819160021,6942
"Yauri",0.178816699776551,4417,0.142003553313696,3509,0.220402181699047,5444
"Yenagoa",0.452607621196528,61,0.197500107355862,27,0.70799006298502,95
"Yewa North",0.76998697338786,4518,0.708844594652754,4151,0.823374023711515,4840
"Yewa South",0.838211414098002,1083,0.776138441019838,1006,0.888743141088382,1145
"Yola North",0.289977684726932,1707,0.232046187753775,1365,0.353616354325581,2083
"Yola South",0.29461829121403,3835,0.227917526295761,2978,0.36848092500373,4785
"Yorro",0.122074769051034,5339,0.103459714892694,4522,0.142779271653526,6250
"Yunusari",0.132157630828347,22053,0.0473550889164052,7847,0.276011853205256,46252
"Yusufari",0.12703461768651,24450,0.051431750364819,9981,0.249482593376026,47764
"Zaki",0.262589881843225,20040,0.216718235353971,16514,0.313066220733277,23924
"Zango",0.168942442532974,7257,0.0840098959170974,3574,0.292400915265768,12651
"Zangon Kataf",0.400032377576895,32730,0.37831025434344,30922,0.422078571894568,34566
"Zaria",0.194161659284868,2937,0.180840524115425,2735,0.208020792387213,3148
"Zing",0.108086009363898,3014,0.0909421752763898,2535,0.127204541152054,3547
"Zurmi",0.122025456993611,14107,0.0900316943836809,10389,0.160594677243028,18594
"Zuru",0.150790354466289,3109,0.123952093175259,2556,0.180871262135843,3729
"Total",0.329352026257696,6001673,0.282796619282524,5218593,0.37500622239398,6856392
