"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.32705145285651,4390,0.296155842139287,3978,0.358531008198531,4810
"Yagba West",0.350671133246136,4616,0.317410943622857,4180,0.38501254459871,5067
"Yakurr",0.201082926209371,53,0.175433104824159,47,0.228717783820446,60
"Yala",0.293609947680037,970,0.2709842129499,895,0.317009637468637,1047
"Yamaltu/Deba",0.337622744854882,22504,0.302750289522617,20208,0.371418310322086,24768
"Yankwashi",0.208353662401262,5491,0.143155791732066,3761,0.289133135438673,7638
"Yauri",0.13305683471505,3383,0.0935375543847572,2400,0.198149188705936,4920
"Yenagoa",0.654958132753805,88,0.405011624835561,55,0.84383456092803,113
"Yewa North",0.696891493161335,4103,0.625227699473579,3679,0.761654330102915,4487
"Yewa South",0.758043537496123,983,0.676799840949247,881,0.82757476805855,1070
"Yola North",0.33286301111965,1967,0.257970496042483,1527,0.421001766548248,2485
"Yola South",0.345073232731399,4493,0.271862029145916,3551,0.423794142921021,5507
"Yorro",0.130025975817673,5686,0.111127883018228,4855,0.150889089218634,6604
"Yunusari",0.078700661789188,13067,0.0264252302721079,4366,0.174487861178627,29067
"Yusufari",0.0828003297049194,15798,0.031770291814221,6110,0.170516539080008,32385
"Zaki",0.188152462542106,14348,0.154372060673512,11748,0.226397843025263,17294
"Zango",0.188967990597264,8118,0.0962030286641248,4089,0.320929551850662,13884
"Zangon Kataf",0.367498206477616,30133,0.346285839022689,28369,0.389129870903761,31932
"Zaria",0.189783819930222,2880,0.177014783141795,2685,0.203069303161533,3083
"Zing",0.109914439783586,3059,0.0927115785166521,2579,0.129059525782264,3594
"Zurmi",0.11660966656899,13601,0.0888619901095549,10358,0.149459702379379,17441
"Zuru",0.127023980606671,2623,0.101029816374977,2086,0.156849507495769,3238
"Total",0.293109639894967,5147836,0.251727243379555,4417034,0.334641961679583,5951688
