"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.209594977631368,8372,0.186029823841971,7421,0.235037196912751,9401
"Yabo",0.0289270222113182,875,0.016417340034446,497,0.0471313651210875,1427
"Yagba East",0.418104599485205,5482,0.387175625275095,5075,0.448899354446444,5886
"Yagba West",0.435676418887369,5687,0.404020409662128,5270,0.467638198727064,6109
"Yakurr",0.155448064128969,42,0.133450842097976,36,0.179553901043608,48
"Yala",0.303630433401684,1003,0.279685231036391,924,0.328378887908627,1085
"Yamaltu/Deba",0.288758539997151,19499,0.249305985347873,16958,0.328922489720885,22108
"Yankwashi",0.15464690283845,4031,0.093197921649697,2419,0.237717037322233,6221
"Yauri",0.104634529125762,2590,0.0616329137892654,1570,0.193446555925926,4568
"Yenagoa",0.253100880760613,34,0.0672223408895513,9,0.555316936131749,75
"Yewa North",0.671399707304202,3963,0.598306690764917,3532,0.738322259048177,4358
"Yewa South",0.706835632071595,915,0.616571647025325,800,0.786486366899147,1015
"Yola North",0.364030730826129,2153,0.283738705580307,1680,0.456302540124337,2694
"Yola South",0.41119762767531,5249,0.334297616673883,4268,0.489694722366804,6257
"Yorro",0.0989815278994623,4307,0.0818771491570821,3560,0.118356183787057,5155
"Yunusari",0.150224352986667,24740,0.0523565878835701,8567,0.316269726925793,52377
"Yusufari",0.135277326027847,25103,0.0485955699935376,9064,0.280946625704232,52101
"Zaki",0.151613963802241,11530,0.120492565348416,9139,0.187943369274595,14326
"Zango",0.12276915394789,5110,0.0483811620596931,1989,0.249411526065712,10496
"Zangon Kataf",0.362982005711118,29778,0.344651590426282,28265,0.381611663415219,31316
"Zaria",0.182251667076088,2754,0.169650964483333,2562,0.195379844624821,2954
"Zing",0.0735615997369627,2039,0.0602981707470158,1671,0.0886839448061719,2457
"Zurmi",0.0512243251632461,5871,0.0331317047563614,3786,0.0753569288367829,8659
"Zuru",0.0746217355652566,1539,0.0545738937399597,1126,0.0991347526955167,2044
"Total",0.278228175792525,5172050,0.235407738972838,4518838,0.325292985520567,5926532
