"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.449702299731744,5861,0.417357659450617,5439,0.481685146450562,6278
"Yagba West",0.443753074918415,5756,0.411316814097375,5329,0.476481966787169,6187
"Yakurr",0.169837799369298,45,0.146131210586917,39,0.195705711427297,51
"Yala",0.306390797176137,1017,0.28150358780473,935,0.332147419644853,1102
"Yamaltu/Deba",0.334943039184832,22553,0.291789001168431,19727,0.377679309056574,25392
"Yankwashi",0.125626271658838,3270,0.0800485046953035,2076,0.186367685899263,4867
"Yauri",0.152919240192245,3679,0.0889481011676253,2233,0.241134504661657,5643
"Yenagoa",0.381488737310598,51,0.143296290827945,19,0.673904042197188,90
"Yewa North",0.583277392813228,3419,0.501259953883633,2938,0.661526078772267,3881
"Yewa South",0.644744065553878,837,0.545198949855113,709,0.735804845254576,952
"Yola North",0.417526879879767,2468,0.33219237391254,1965,0.506838343822234,2994
"Yola South",0.454617255065153,5850,0.373342305481695,4806,0.536170392116678,6904
"Yorro",0.135410694283516,5912,0.112845220212458,4923,0.160701734819206,7022
"Yunusari",0.14283314531998,23633,0.0416091932161615,6843,0.327923802652131,54499
"Yusufari",0.107691600138916,20003,0.0345122625820335,6460,0.24073002913735,44618
"Zaki",0.124388662281603,9455,0.0945123536904513,7166,0.160123293192618,12197
"Zango",0.0980074024952562,3987,0.0434360538285564,1740,0.186737969533816,7697
"Zangon Kataf",0.336384745810668,27422,0.316923830798249,25811,0.356306009892734,29071
"Zaria",0.155486293494432,2353,0.143440660770487,2170,0.168134312290574,2546
"Zing",0.101235694178382,2783,0.0842760723813745,2317,0.120290517579795,3308
"Zurmi",0.100391269979003,11580,0.0749454736300009,8632,0.131061984535611,15136
"Zuru",0.114099442488614,2357,0.0898176650906322,1856,0.142251025079848,2938
"Total",0.291966087516383,5231495,0.23917425539991,4455117,0.34145250571618,6102081
