"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0830102274828801,2511,0.0589747491723211,1783,0.112896015711566,3416
"Yagba East",0.341319451577233,4565,0.306618695513253,4104,0.377227139776524,5041
"Yagba West",0.389290231115034,5140,0.355644212595617,4699,0.423665298710521,5590
"Yakurr",0.2113359957828,56,0.184795627901759,49,0.239871621910268,63
"Yala",0.319335957682467,1055,0.295080436044957,975,0.344327109149353,1138
"Yamaltu/Deba",0.347795257998508,24174,0.306093423083925,21456,0.391145392278421,26996
"Yankwashi",0.169949807605086,4470,0.0991024879989454,2595,0.265834141443728,7015
"Yauri",0.156744121080067,3898,0.11913191809958,2983,0.201076339696459,4972
"Yenagoa",0.300538130041767,40,0.0790007761559169,11,0.619267175675193,83
"Yewa North",0.695861785112579,4101,0.625035677647365,3683,0.759881173836726,4480
"Yewa South",0.77729308014101,1004,0.699252439057059,906,0.843151161243224,1087
"Yola North",0.280489089003955,1658,0.220119647043674,1301,0.347399516476038,2053
"Yola South",0.268755274686307,3538,0.204181053173491,2704,0.341362072866407,4475
"Yorro",0.110037592481645,4807,0.0924603152837132,4036,0.129706744941659,5671
"Yunusari",0.0105071595791936,1739,0.00227118207495049,374,0.0304861233099329,5056
"Yusufari",0.00991305874182993,1912,0.00240370200110389,469,0.027234007142686,5223
"Zaki",0.123232183790036,9332,0.0980322460017687,7401,0.153496577975521,11658
"Zango",0.141395330993388,6082,0.0505908593349082,2137,0.295995511494652,12852
"Zangon Kataf",0.366050023709825,30121,0.345763633051062,28437,0.386711430970814,31837
"Zaria",0.209190292044897,3179,0.196073899772393,2979,0.222776351131106,3387
"Zing",0.0937372229175697,2591,0.0778681766531377,2152,0.111627938640011,3087
"Zurmi",0.0967918441124801,11356,0.0724247602264788,8483,0.126132123071136,14816
"Zuru",0.135558840645614,2800,0.111115865323019,2296,0.16304222497817,3367
"Total",0.275693486084821,5024069,0.232866036367918,4386453,0.321243018608645,5716407
