"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.266305520729513,10680,0.241434599339773,9678,0.292318766420579,11728
"Yabo",0.0545520209344272,1651,0.0360321533535952,1090,0.0788675176618917,2388
"Yagba East",0.387417267557068,5164,0.35191708989624,4695,0.423166180391525,5635
"Yagba West",0.445836940528829,5894,0.411273720266249,5442,0.480675834874602,6350
"Yakurr",0.189717773981916,51,0.165287537632838,45,0.216146615798931,58
"Yala",0.313936164009954,1038,0.289349193095126,957,0.33931661183302,1122
"Yamaltu/Deba",0.386773262083395,26308,0.344612899848961,23538,0.427938955628312,29048
"Yankwashi",0.117732680095224,3082,0.0696218245360621,1815,0.184023993792388,4833
"Yauri",0.140016408955683,3509,0.110433305936228,2771,0.174044044449069,4358
"Yenagoa",0.259665324984044,35,0.0633123291841143,9,0.560935522158646,76
"Yewa North",0.671122862782642,3953,0.596404535272501,3511,0.739312156206774,4358
"Yewa South",0.770747450458133,999,0.690323247507345,898,0.838875345457021,1083
"Yola North",0.377611018862725,2229,0.311423826478866,1837,0.447490306004977,2643
"Yola South",0.343807115260443,4505,0.271316655874881,3570,0.421758618049694,5512
"Yorro",0.140263426698417,6124,0.118137937229487,5154,0.164854205451916,7202
"Yunusari",0.0962314500542242,15986,0.0255394584690649,4223,0.236050538182477,39363
"Yusufari",0.066574497971038,12571,0.0190643712065269,3633,0.160641107053644,30224
"Zaki",0.118960513526718,9072,0.0908119661294217,6908,0.152882729360175,11683
"Zango",0.108432974297949,4657,0.0417576344687768,1764,0.221917559181474,9628
"Zangon Kataf",0.375248803698797,30888,0.354271691373039,29141,0.396599214370167,32666
"Zaria",0.179355942971824,2726,0.16658543591145,2532,0.192684687332123,2929
"Zing",0.107843538212466,2999,0.0900375282230129,2503,0.127797824586871,3554
"Zurmi",0.0577142451324402,6784,0.040880505422658,4796,0.0789296179477414,9292
"Zuru",0.116833228185594,2414,0.0939945033799776,1942,0.142875643656049,2952
"Total",0.277311631464744,5102130,0.234735431789091,4424618,0.324895900625451,5854532
