"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0354354524156491,1073,0.0217301436716018,658,0.0544142510196475,1648
"Yagba East",0.333621861263868,4471,0.299547711178529,4021,0.369527759620481,4947
"Yagba West",0.381111761121648,5010,0.347194865075246,4566,0.415835774570765,5465
"Yakurr",0.202348883749791,54,0.176453679047178,47,0.230260097976202,61
"Yala",0.337105606896518,1112,0.31174343287695,1029,0.363175460279297,1199
"Yamaltu/Deba",0.362909485956316,25494,0.318387841564921,22553,0.410244937978592,28600
"Yankwashi",0.124038509171926,3258,0.0854850976713996,2240,0.173045359801182,4554
"Yauri",0.0906607702601777,2298,0.0659509069728424,1675,0.120985623693324,3061
"Yenagoa",0.452496984531553,61,0.204710921439552,27,0.69790356975513,94
"Yewa North",0.664449584813064,3907,0.588725674986974,3460,0.733997649961402,4320
"Yewa South",0.744004543375381,963,0.659240969035187,856,0.817179870005581,1055
"Yola North",0.274800851175975,1624,0.219378133758304,1296,0.336100541612149,1987
"Yola South",0.250003436770074,3319,0.190789850027345,2550,0.317475467238748,4193
"Yorro",0.132928234006771,5806,0.111302506216248,4859,0.157083936327188,6865
"Yunusari",0.285247458302553,48105,0.118086289783618,19900,0.512296360160852,86386
"Yusufari",0.210299797578824,39905,0.0891073283170419,17019,0.385122957377673,72889
"Zaki",0.178431474322166,13662,0.142348528609852,10883,0.219443008006039,16823
"Zango",0.123939198155677,5463,0.0651958220153094,2846,0.20875388954452,9250
"Zangon Kataf",0.363303407353139,29874,0.340069869862305,27946,0.387083448272978,31847
"Zaria",0.195579969993918,2970,0.182180067532614,2766,0.209527274674493,3182
"Zing",0.117612095103407,3246,0.0980770497104807,2705,0.139479692050498,3851
"Zurmi",0.0538222679934395,6334,0.0365952058344212,4296,0.0761094099879914,8975
"Zuru",0.0785320462044137,1621,0.0594018934701595,1226,0.101437982745775,2094
"Total",0.280848670192626,5145906,0.23567714467592,4410006,0.325682016721649,5953547
