"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0255174627056051,770,0.0157974775370473,477,0.0389425027555466,1176
"Yagba East",0.465908729031245,6137,0.437241944532802,5754,0.494262961834497,6516
"Yagba West",0.46976499130308,6106,0.440406437393819,5719,0.499235850752148,6495
"Yakurr",0.266516149190011,69,0.236940193381956,62,0.297762534097117,77
"Yala",0.38889641317196,1286,0.366065675544887,1210,0.412086181649177,1363
"Yamaltu/Deba",0.346223462869598,23585,0.306720052049422,21043,0.385488993218218,26137
"Yankwashi",0.175389702391322,4594,0.119921161915583,3130,0.245186249398729,6442
"Yauri",0.0999716454556808,2459,0.0725934044000965,1787,0.133414130714966,3280
"Yenagoa",0.425815130207207,57,0.188400024946611,25,0.691953882869674,93
"Yewa North",0.633154947971705,3716,0.559428947964982,3284,0.70234497088441,4124
"Yewa South",0.670429259500392,869,0.577753970587795,751,0.754216227167403,975
"Yola North",0.32058675460589,1891,0.262120099942595,1544,0.383632984607486,2264
"Yola South",0.330015186891819,4259,0.259959298249402,3362,0.405609931359197,5228
"Yorro",0.127955206792571,5583,0.11054518385834,4819,0.147049732909198,6421
"Yunusari",0.235711739514996,39125,0.101149644846369,16702,0.427727401395735,71295
"Yusufari",0.194416435857092,36402,0.0881356904869839,16573,0.347118095248867,64947
"Zaki",0.193112786367545,14729,0.159459604757243,12137,0.230706385210917,17627
"Zango",0.147105043837534,6085,0.074426161582045,3041,0.254591343687016,10644
"Zangon Kataf",0.383540999129615,31189,0.367253263548946,29861,0.400031854316127,32534
"Zaria",0.186573982877408,2824,0.174690749655604,2642,0.198919093122948,3013
"Zing",0.0944336531345875,2591,0.0807468770011476,2215,0.109565579317838,3007
"Zurmi",0.0548375113448827,6343,0.0383262982307509,4417,0.0758072483423922,8796
"Zuru",0.0714335004030071,1472,0.0546684378774466,1126,0.0913879962165486,1883
"Total",0.313305754191748,5580540,0.271497218773122,4920435,0.356041800195817,6300811
