"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.208813548943576,8341,0.188975331186737,7545,0.229729618981893,9181
"Yabo",0.0488308072117447,1480,0.0327726623613756,993,0.0697379020524878,2113
"Yagba East",0.468530959277757,6237,0.443269522859936,5900,0.493524023457058,6570
"Yagba West",0.481955904023342,6305,0.453711618805475,5934,0.510234830841394,6677
"Yakurr",0.173014174085603,46,0.150347878955934,40,0.197634554427381,52
"Yala",0.290424905649353,959,0.27073851528269,894,0.3107025771172,1026
"Yamaltu/Deba",0.343084110278671,22981,0.311625604911259,20906,0.373323206172658,25012
"Yankwashi",0.223742405896169,5908,0.133044596670772,3497,0.341441569978076,9045
"Yauri",0.143639304696967,3502,0.112370889042552,2739,0.179461568930257,4378
"Yenagoa",0.124786475283018,17,0.0292518985762204,4,0.337493444261788,46
"Yewa North",0.726550022491626,4263,0.663138162902982,3887,0.783409991429786,4602
"Yewa South",0.785780965915692,1019,0.711928044131337,927,0.848096035065364,1096
"Yola North",0.508818492271943,3003,0.439259543728275,2589,0.578131439159343,3415
"Yola South",0.545236243993225,7024,0.468125226488801,6023,0.619050228457147,7989
"Yorro",0.105680470643722,4618,0.0917306255428466,4006,0.120970558275978,5289
"Yunusari",0.110755420699789,18429,0.0420809673460994,6966,0.228366283775553,38137
"Yusufari",0.105500460321142,20252,0.0426629363550032,8251,0.210231101690474,40167
"Zaki",0.207044187890267,15804,0.17230729840177,13124,0.246239904766038,18833
"Zango",0.220731251157685,9500,0.0845673549810618,3598,0.430741408415715,18670
"Zangon Kataf",0.339377581005681,27810,0.324813320710793,26622,0.354165579304367,29016
"Zaria",0.181830059660217,2752,0.1707436400215,2583,0.193335156449132,2929
"Zing",0.0837294341520152,2345,0.0714357030356687,2001,0.0973653444175339,2726
"Zurmi",0.0763871135136298,8876,0.0558017863168435,6466,0.101657308705249,11841
"Zuru",0.0956364516780597,1970,0.0773368755176068,1593,0.116563672876746,2401
"Total",0.281852450903888,5433588,0.247599184247353,4844794,0.323863383629164,6097561
