"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.294872772907865,11820,0.269077658841083,10781,0.321677137942297,12901
"Yabo",0.0309289498838983,936,0.0184728413030467,559,0.0484954498117294,1468
"Yagba East",0.404858950467109,5414,0.368796137697248,4938,0.441177303687544,5893
"Yagba West",0.446060082291134,5865,0.411409238614415,5412,0.481012762218285,6322
"Yakurr",0.241812284159453,64,0.213392578303413,57,0.272078899370416,71
"Yala",0.394823119395539,1300,0.368325022599217,1213,0.421766393021677,1389
"Yamaltu/Deba",0.408834099396161,28106,0.365164217395074,25222,0.451711197781547,30967
"Yankwashi",0.171368655627962,4508,0.104918623686559,2749,0.259555247278489,6849
"Yauri",0.151626307687486,3648,0.113358154788241,2737,0.195549387010705,4698
"Yenagoa",0.273891077250109,37,0.0755951974759562,10,0.572109387702056,77
"Yewa North",0.647867096927848,3828,0.570751762109874,3375,0.719457479593095,4249
"Yewa South",0.677208501046832,877,0.583570122628545,758,0.761432781930447,984
"Yola North",0.38637138554197,2282,0.31785254713893,1877,0.458342425218065,2708
"Yola South",0.381909247507581,4980,0.305093865449608,3990,0.462492851079557,6021
"Yorro",0.0939085995634789,4092,0.078495005034061,3418,0.111260108586143,4851
"Yunusari",0.0457382505969655,7659,0.0130083879605032,2171,0.113063996497546,18966
"Yusufari",0.0429499132733375,8236,0.013967408016364,2704,0.099348806927878,18945
"Zaki",0.177602976057669,13508,0.142476994361589,10814,0.218168083127041,16623
"Zango",0.152477252409538,6719,0.0612686763944002,2673,0.298785465778767,13208
"Zangon Kataf",0.414385772966092,34062,0.393029469701802,32284,0.435999321704623,35861
"Zaria",0.233510296853363,3541,0.218955131910614,3319,0.248552332953222,3769
"Zing",0.0781033958453807,2150,0.0647110963785756,1781,0.0932590730757217,2569
"Zurmi",0.0585066422495138,6880,0.0389062557666658,4562,0.0841433826745456,9915
"Zuru",0.0900524138917828,1858,0.0696682100783708,1437,0.114035987709026,2352
"Total",0.306367262822911,5521445,0.262380454434431,4864373,0.35112348986096,6240221
