"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.236307275391924,9483,0.212748860121772,8533,0.261118793351215,10483
"Yabo",0.0366511882882703,1112,0.0232659706241956,706,0.0547793423934996,1662
"Yagba East",0.341084726337901,4536,0.307821216988566,4099,0.374935804650966,4979
"Yagba West",0.360695493736042,4740,0.327774885923644,4310,0.394550285441461,5183
"Yakurr",0.240287786273278,63,0.21193573822458,56,0.270486320852136,70
"Yala",0.313541749975925,1031,0.289014040597162,950,0.33885710083502,1114
"Yamaltu/Deba",0.390092447874726,26328,0.352678643177494,23801,0.426464839324152,28823
"Yankwashi",0.115345620867235,3020,0.0765926634700591,2000,0.16521718615945,4336
"Yauri",0.11719608340563,2762,0.0848899663875001,2007,0.154686054612669,3644
"Yenagoa",0.624490874934039,84,0.348496884423502,47,0.828468490131947,111
"Yewa North",0.627540445044652,3663,0.549114070730719,3199,0.700731194918658,4099
"Yewa South",0.749189765594545,969,0.664704820199418,862,0.821734524142732,1060
"Yola North",0.272516371721551,1601,0.214750541291551,1261,0.336439465542425,1978
"Yola South",0.218353767111552,2856,0.163158214059889,2146,0.28244846067521,3679
"Yorro",0.102460182333171,4463,0.0852531822507235,3711,0.12186772452309,5312
"Yunusari",0.45072349841283,75877,0.225564550097917,37917,0.693450384006514,116794
"Yusufari",0.327511205652047,61920,0.156669563895063,29727,0.537354887147527,101596
"Zaki",0.180670368260151,13860,0.143779422640946,11015,0.22260510115153,17097
"Zango",0.114415872069839,5027,0.0562649455726697,2448,0.201488611515268,8907
"Zangon Kataf",0.407098948065121,33498,0.385450972697448,31696,0.429025220955307,35324
"Zaria",0.169285267117688,2569,0.157186324165138,2385,0.181924356289269,2761
"Zing",0.081143364742436,2254,0.0669735550636014,1860,0.0972077365356323,2700
"Zurmi",0.0599055081656001,7041,0.041698174363017,4891,0.0830659380169603,9780
"Zuru",0.066611846164303,1374,0.0512258663172134,1057,0.084901996253522,1752
"Total",0.300580966484203,5323391,0.259641744160639,4606146,0.339895253391023,6093640
