"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0943144550643682,2850,0.0647765740031862,1957,0.131633397546767,3977
"Yagba East",0.405793358980278,5363,0.371472942668008,4913,0.440362435740954,5817
"Yagba West",0.40233057173875,5239,0.367161881169137,4778,0.43827359244006,5710
"Yakurr",0.186176519775842,50,0.161086167470996,43,0.213416027625593,57
"Yala",0.288206701279879,954,0.26443866755977,875,0.312874138682319,1035
"Yamaltu/Deba",0.37217829048195,24966,0.332937117677549,22302,0.410562170785627,27617
"Yankwashi",0.242455746165623,6366,0.158203738706703,4137,0.346986760789001,9141
"Yauri",0.140337213699694,3570,0.102495190861089,2611,0.189600178979402,4809
"Yenagoa",0.19719773825988,27,0.0527549881375458,7,0.450492182419493,61
"Yewa North",0.698769576960571,4104,0.627168433751237,3680,0.763343303680643,4488
"Yewa South",0.758720262718827,983,0.676383190861823,880,0.828963559720136,1071
"Yola North",0.189146479528213,1120,0.141628852122047,839,0.249506436830899,1475
"Yola South",0.225481126161959,2909,0.166612162991548,2159,0.293562783370011,3776
"Yorro",0.094341911867949,4111,0.0782509708180949,3408,0.112580568798153,4909
"Yunusari",0.0211115805995969,3460,0.00550779917444372,897,0.0553784420053494,9107
"Yusufari",0.0256711442963546,4867,0.00795876171973879,1522,0.0615561786657377,11612
"Zaki",0.181324811754906,13709,0.144647435171466,10911,0.223586346354995,16940
"Zango",0.172146635098477,7064,0.0749341250243332,3026,0.321103584383215,13368
"Zangon Kataf",0.385396594056199,31522,0.362946076134191,29655,0.408248035225817,33423
"Zaria",0.192635124273114,2916,0.179046732696296,2709,0.206792144613911,3131
"Zing",0.0766179782950358,2117,0.0631795365253355,1745,0.0918779890823476,2539
"Zurmi",0.118872152864998,13602,0.0883353585285392,10090,0.155547099116731,17827
"Zuru",0.123358433063935,2546,0.0968363686689728,1999,0.15407468346648,3179
"Total",0.281460911107199,5281264,0.237450589623413,4523114,0.331459129928947,6112018
