"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.255466836164162,10219,0.233062208949457,9318,0.278873695853407,11161
"Yabo",0.0584302955693406,1773,0.0400679346711423,1215,0.0819289386036134,2486
"Yagba East",0.435388174594366,5867,0.410565548149794,5537,0.460451188695636,6201
"Yagba West",0.477844951975141,6273,0.449530019305922,5900,0.506212742856008,6646
"Yakurr",0.257693555479839,68,0.229013953236788,60,0.2880483271209,75
"Yala",0.389334528821689,1281,0.366162819998193,1205,0.412859310189626,1359
"Yamaltu/Deba",0.297855611614524,21080,0.271693063506476,19230,0.325045142519194,23003
"Yankwashi",0.241947980910366,6374,0.158987961556553,4173,0.344496243469798,9101
"Yauri",0.123098425387662,3100,0.093912401345286,2368,0.157525772768465,3964
"Yenagoa",0.39263354749056,53,0.142952805783787,19,0.691138350105886,92
"Yewa North",0.734621425970742,4308,0.670601113633889,3928,0.7916704004678,4649
"Yewa South",0.81384111543521,1049,0.74584734658188,964,0.870096563173031,1119
"Yola North",0.307507678258884,1817,0.248398719401467,1467,0.371588460406546,2197
"Yola South",0.328695821963391,4269,0.256384017787439,3341,0.406807943420951,5273
"Yorro",0.0809419708813073,3521,0.0693972137169627,3016,0.0937539636274151,4082
"Yunusari",0.0463354206692017,7744,0.015451393774207,2573,0.105420759258554,17661
"Yusufari",0.0484311157137233,9346,0.0178135109051494,3463,0.104382720855882,20044
"Zaki",0.178234050456156,13569,0.147405960489325,11196,0.213483118128292,16285
"Zango",0.224801143951456,9761,0.102779534018309,4418,0.399678632077713,17438
"Zangon Kataf",0.355123991890446,29129,0.338899095239074,27791,0.371607097535164,30488
"Zaria",0.223589625362157,3391,0.210969612891248,3199,0.236599415202316,3589
"Zing",0.0673242422258894,1853,0.0565680589378114,1555,0.0794054434714866,2187
"Zurmi",0.0968299090055669,11454,0.0727464425933705,8593,0.12570367496098,14885
"Zuru",0.111014067451924,2285,0.0892221832817876,1836,0.135916726832349,2797
"Total",0.291933730524471,5274722,0.252285995620617,4666113,0.334047390836404,5938305
