"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.221689227263,8851,0.197099423371285,7859,0.248221871635871,9924
"Yabo",0.0362494120449064,1098,0.0218834734920434,663,0.0563088171485793,1707
"Yagba East",0.373684094437321,5052,0.343343296721444,4644,0.404756577167425,5469
"Yagba West",0.436652025354947,5767,0.401862960486544,5310,0.471820451608988,6229
"Yakurr",0.201469024666627,54,0.175940079182974,48,0.228995293503523,61
"Yala",0.349561900367974,1151,0.32628948071186,1074,0.373354701361824,1230
"Yamaltu/Deba",0.403062440722372,28016,0.369542860746274,25675,0.437278996646728,30407
"Yankwashi",0.237848866563753,6272,0.158314190862531,4160,0.335870683726477,8882
"Yauri",0.105757540230096,2680,0.0710759429767643,1822,0.169088419120887,4150
"Yenagoa",0.412775902379654,56,0.155354725221072,21,0.69524297630102,93
"Yewa North",0.697678155710737,4134,0.628415480274399,3728,0.760621540732395,4503
"Yewa South",0.693484601702193,903,0.603745746419096,790,0.773648735988989,1004
"Yola North",0.426881296617527,2525,0.343882793681211,2036,0.520774571261781,3077
"Yola South",0.443206379475376,5762,0.363999367050963,4739,0.523452359140141,6802
"Yorro",0.119621254963951,5206,0.102590404556901,4461,0.138389973842259,6028
"Yunusari",0.0980438189289967,16230,0.0384936077114261,6346,0.198143649141013,32911
"Yusufari",0.109021106948308,20777,0.0475750390374927,9124,0.206637962337912,39236
"Zaki",0.255904313376586,19514,0.217563487466693,16561,0.29804636259484,22762
"Zango",0.212016656379487,9151,0.0999313276506372,4273,0.374254193286586,16250
"Zangon Kataf",0.416358749229322,34203,0.39238398351778,32214,0.440673829781385,36221
"Zaria",0.212438749333493,3218,0.199004651520127,3013,0.226354634001995,3430
"Zing",0.0999210470229009,2770,0.0843149634321779,2337,0.117307045655238,3253
"Zurmi",0.059703662363847,6964,0.0410789709143146,4779,0.0835502323419002,9767
"Zuru",0.0797610068230811,1644,0.0598258902705609,1233,0.103692475188742,2136
"Total",0.310030578297929,5646418,0.266826987800168,4966838,0.352734366826231,6395809
