"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.258979369978192,10332,0.231805293138173,9233,0.28811325667906,11512
"Yabo",0.0320432773540592,973,0.0179540404281521,545,0.0526624707819799,1599
"Yagba East",0.473959009419662,6374,0.446078904513779,6007,0.501942344315718,6742
"Yagba West",0.516816658400513,6788,0.484101180460387,6356,0.549297246211977,7216
"Yakurr",0.2495999199873,66,0.22061426406072,58,0.28039718073165,74
"Yala",0.377748481614254,1242,0.353839718186591,1163,0.4020774681857,1323
"Yamaltu/Deba",0.364350476808169,25108,0.329995196242862,22734,0.39963531009656,27551
"Yankwashi",0.185410231453101,4853,0.103464296295372,2693,0.298451773959945,7849
"Yauri",0.0690072617335,1738,0.0384553450574554,993,0.139710576028741,3330
"Yenagoa",0.566042133593568,76,0.240015004199504,32,0.842487442017665,113
"Yewa North",0.792972944136011,4660,0.736808863107223,4323,0.841516310842516,4953
"Yewa South",0.87482018773751,1125,0.823145399160149,1061,0.915756939489649,1176
"Yola North",0.601325993824846,3561,0.506349930278931,3001,0.696622295253586,4121
"Yola South",0.637335958893906,8242,0.563743352179441,7274,0.704628809279697,9137
"Yorro",0.0958241710839948,4160,0.0805386266340367,3494,0.112950453940723,4906
"Yunusari",0.107325079288055,17803,0.0330462228144133,5456,0.246966932856124,41118
"Yusufari",0.0907835615391753,17127,0.0298312619189158,5676,0.203914629197224,38314
"Zaki",0.147535104858236,11243,0.116038456553933,8823,0.184640095017706,14099
"Zango",0.176238527727842,7539,0.0601059138485653,2532,0.375333089995507,16204
"Zangon Kataf",0.3940522205942,32304,0.372809742748206,30553,0.415624996859578,34082
"Zaria",0.221622156719906,3350,0.207808480839002,3140,0.235912306086492,3568
"Zing",0.0721436711083625,1996,0.0596165531787446,1648,0.0863518668263108,2390
"Zurmi",0.0684297544339698,8039,0.0459502685998901,5386,0.0975254322773143,11475
"Zuru",0.0683618361250976,1407,0.0473300925129304,975,0.0949923475505428,1955
"Total",0.312977576361187,5441879,0.269145477732619,4798405,0.355927126281924,6190116
