"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0674826303232887,2036,0.0443525083070977,1338,0.0977699910772615,2950
"Yagba East",0.412330041834242,5425,0.388046164625406,5105,0.436340410163648,5741
"Yagba West",0.41965891028677,5515,0.392096560808688,5152,0.447528975181956,5882
"Yakurr",0.164825798724195,45,0.142953699490809,40,0.188621061581461,51
"Yala",0.318634246156912,1065,0.297058383145036,993,0.340780176988932,1139
"Yamaltu/Deba",0.409146161479543,27813,0.37220306389251,25409,0.444855368652759,30166
"Yankwashi",0.219917003785403,5772,0.142645874470714,3729,0.317797994966325,8368
"Yauri",0.104119631630574,2674,0.0712272532039763,1833,0.146242269335815,3749
"Yenagoa",0.773962241841406,104,0.525304420937944,71,0.92845838724595,124
"Yewa North",0.864947676524824,5130,0.826196872165749,4902,0.897554238310044,5322
"Yewa South",0.914732463008203,1175,0.876700579839695,1128,0.943998741335209,1211
"Yola North",0.301296039877994,1794,0.246331022139652,1467,0.365449728521162,2175
"Yola South",0.372533302601082,4821,0.299595392601807,3884,0.449219919065071,5809
"Yorro",0.13246986055678,5784,0.11485495106254,5012,0.151692779733753,6627
"Yunusari",0.152327617579375,25017,0.0622211774367703,10153,0.292341642846055,48305
"Yusufari",0.148221029227343,27589,0.0630626007411382,11769,0.278761493737151,51902
"Zaki",0.216848827411347,16484,0.181793703606568,13786,0.256104952416397,19510
"Zango",0.193881532981794,8099,0.0871998542899137,3598,0.354903245594832,14984
"Zangon Kataf",0.342231408948503,28298,0.328389698785286,27148,0.356275374751931,29466
"Zaria",0.222429861380074,3376,0.209841509669882,3183,0.235415658723336,3575
"Zing",0.104311942274995,2912,0.0890519625919496,2485,0.121175914411985,3385
"Zurmi",0.107051698459289,12216,0.0801208978166577,9125,0.13930375012736,15924
"Zuru",0.113593298229286,2354,0.0860973036027804,1785,0.146134754050363,3028
"Total",0.330180830195199,5924554,0.291293007894891,5247565,0.368607637168056,6683903
