"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0514746466811021,1557,0.0332673605637767,1006,0.0757175980613223,2291
"Yagba East",0.332308981270837,4479,0.302525513988072,4079,0.362510544988659,4884
"Yagba West",0.357854984792631,4718,0.32489065717722,4284,0.391817609445091,5165
"Yakurr",0.222263046219657,59,0.196285653335105,52,0.24999166583949,66
"Yala",0.331426636685598,1094,0.308485650091624,1019,0.354956974679387,1172
"Yamaltu/Deba",0.413142351376115,27927,0.377158124943708,25532,0.447793705719915,30267
"Yankwashi",0.186276543779866,4911,0.132465082330094,3484,0.25211622199818,6661
"Yauri",0.11116016978555,2847,0.0788526038541051,2026,0.15518337007122,3952
"Yenagoa",0.521506608246451,70,0.281195604430059,38,0.739956946821476,99
"Yewa North",0.723723137463186,4270,0.659291276541348,3891,0.781541297887732,4611
"Yewa South",0.769358722650331,999,0.69239129405097,903,0.835080578740472,1080
"Yola North",0.219789576159964,1297,0.16875712615032,996,0.28534473252272,1682
"Yola South",0.210392360673996,2749,0.158012763030408,2076,0.271332630315512,3531
"Yorro",0.129667165140835,5660,0.112093749091748,4889,0.148927225841257,6506
"Yunusari",0.131594197721897,21788,0.0513119756879089,8450,0.260817481593242,43375
"Yusufari",0.132426304317443,25154,0.0567599917003235,10847,0.249345374935968,47223
"Zaki",0.228367084138356,17428,0.191111588046002,14556,0.269546692282512,20604
"Zango",0.168823821667832,7246,0.0926055719496878,3943,0.274946635995682,11872
"Zangon Kataf",0.386356354989016,31665,0.365610191249478,29942,0.407435167913254,33417
"Zaria",0.185877166340409,2816,0.173404577561902,2626,0.198855564061784,3013
"Zing",0.103777616778953,2898,0.0884966107341642,2471,0.120686449521542,3370
"Zurmi",0.0720227337098288,8351,0.0518147776680075,5995,0.0970976366111011,11279
"Zuru",0.102064694859993,2106,0.0786243716503408,1623,0.129619795686537,2674
"Total",0.289122537733344,5331517,0.248505996463011,4627690,0.339614818504262,6106386
