"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.453794180063045,5992,0.426369394674127,5629,0.48108738741869,6353
"Yagba West",0.451627488240951,5869,0.421555324243949,5472,0.481934404678285,6269
"Yakurr",0.233182866863881,61,0.205160665949813,54,0.263051230400402,68
"Yala",0.345440976001661,1143,0.322427410949763,1067,0.368995803689772,1221
"Yamaltu/Deba",0.35484503367714,23770,0.31875182833817,21351,0.390521398349505,26193
"Yankwashi",0.189406385775767,4963,0.130696071651361,3413,0.262963088792298,6911
"Yauri",0.138335924981627,3267,0.103500911655667,2444,0.178402974974664,4218
"Yenagoa",0.640453897214342,86,0.380430035303244,51,0.854919817907602,114
"Yewa North",0.691264393872697,4047,0.619124466135665,3619,0.756690452406806,4437
"Yewa South",0.76609947369756,991,0.686475214036244,891,0.833874492780456,1076
"Yola North",0.296831717502765,1746,0.23790263960716,1398,0.361291410537258,2127
"Yola South",0.284541314550067,3670,0.218070660423456,2823,0.358469132020898,4614
"Yorro",0.126755622319207,5535,0.108841180867635,4749,0.1464891377435,6402
"Yunusari",0.190692099299698,31563,0.0736838299905355,12127,0.371368500541412,61746
"Yusufari",0.167754926165539,31409,0.0716760255252362,13488,0.312846191800219,58496
"Zaki",0.196897135921701,15007,0.160064129071782,12178,0.238301070971367,18190
"Zango",0.15801112126647,6527,0.0809745897500603,3301,0.270650558623514,11307
"Zangon Kataf",0.352897827471072,28649,0.334500054787981,27134,0.371664802591019,30196
"Zaria",0.185425435778027,2807,0.172976858845042,2618,0.198381022069346,3004
"Zing",0.0947378961001355,2607,0.0802916659391679,2208,0.110801335693174,3052
"Zurmi",0.0846766740954158,9768,0.0620018888583542,7139,0.112422982530229,12989
"Zuru",0.0896184713148372,1849,0.0701472027306869,1447,0.112388471742674,2318
"Total",0.30898440727792,5368837,0.25904914754803,4621311,0.352498110032346,6176548
