"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.347964403932164,4673,0.318034079902932,4271,0.378435404955027,5081
"Yagba West",0.390648678243544,5159,0.357625826933439,4725,0.424334555368146,5602
"Yakurr",0.214511501578434,57,0.189046695422472,51,0.241769064907781,64
"Yala",0.316638430696125,1045,0.294507121473528,972,0.339386217583141,1120
"Yamaltu/Deba",0.319157276250235,21300,0.286709808636439,19158,0.351137892595096,23441
"Yankwashi",0.157690730143511,4130,0.100281558327705,2617,0.232519306276548,6110
"Yauri",0.101644087125612,2537,0.0600484584953374,1547,0.185290412957569,4405
"Yenagoa",0.457525943473322,62,0.187007961349901,26,0.731565938444102,98
"Yewa North",0.633234250951684,3731,0.557701233421811,3286,0.703644369512351,4147
"Yewa South",0.715647067822741,929,0.627153986704295,817,0.793462231245968,1027
"Yola North",0.405390822547276,2389,0.32083712101612,1893,0.497005071995419,2928
"Yola South",0.386914235121085,4998,0.311007581893992,4023,0.466126662325167,6018
"Yorro",0.120811490391986,5262,0.103675741757213,4513,0.139707971889905,6090
"Yunusari",0.438255326463362,73402,0.223690841611452,37270,0.675088434375473,113420
"Yusufari",0.344646873636128,64893,0.171537101931897,32341,0.551758967137381,104056
"Zaki",0.170290621504488,13068,0.136442468717495,10455,0.208818719152365,16045
"Zango",0.161621336781099,6980,0.0732147813876187,3134,0.296788701556339,12896
"Zangon Kataf",0.399520097146757,32925,0.37899768394579,31218,0.420309276041458,34654
"Zaria",0.204521752643317,3102,0.191802980853785,2908,0.217697245448675,3303
"Zing",0.0905536083676465,2543,0.0763012783687167,2142,0.106469574263497,2991
"Zurmi",0.0499191421347115,5814,0.0333502024685244,3875,0.0715928831569977,8355
"Zuru",0.0710339992843138,1465,0.052278484328998,1079,0.0939016150641466,1937
"Total",0.29321441424796,5410539,0.243991366885826,4725570,0.336782521877925,6166994
