"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.186175944865361,7465,0.163892115487629,6564,0.210031886831189,8430
"Yabo",0.0311527205528791,943,0.0188896570783612,571,0.0482757966844311,1461
"Yagba East",0.280892417109259,3773,0.248613051948183,3342,0.314545744063032,4220
"Yagba West",0.313298427962211,4126,0.281388901096269,3708,0.346487262646352,4562
"Yakurr",0.231552669488245,61,0.203165168605885,54,0.261904589886645,69
"Yala",0.327833151003349,1080,0.302106802243899,996,0.354337910978846,1168
"Yamaltu/Deba",0.344603239209115,23562,0.299685560630091,20653,0.38984780361752,26514
"Yankwashi",0.187694016904733,4941,0.122722014030611,3219,0.270970895842362,7153
"Yauri",0.165197233182245,3650,0.122004658998998,2663,0.201332080352132,4531
"Yenagoa",0.486442858302286,65,0.212776192950439,29,0.745869320365724,100
"Yewa North",0.786810510819322,4636,0.727891242171539,4284,0.837710812733137,4941
"Yewa South",0.854700630075418,1103,0.796451385024275,1031,0.901463142337139,1160
"Yola North",0.290878744026334,1703,0.221795467432019,1299,0.362307086094049,2123
"Yola South",0.215218749029205,2813,0.158834546362647,2088,0.281024761524712,3658
"Yorro",0.103023925334758,4494,0.0856129767351273,3731,0.122670393775916,5355
"Yunusari",0.0146289778527478,2411,0.00321201228321634,527,0.0417517882214979,6896
"Yusufari",0.0159865986127308,3077,0.00427080562858228,831,0.0414056651838826,7923
"Zaki",0.142983522462688,10849,0.111788477507768,8462,0.179743128910601,13667
"Zango",0.15510113346734,6642,0.0702767942116472,2966,0.285086734939135,12322
"Zangon Kataf",0.345941851272969,28370,0.324426997225979,26577,0.367969353472897,30206
"Zaria",0.169379517747049,2568,0.156719006549045,2375,0.182630648041781,2770
"Zing",0.0836799668558157,2324,0.0690835254141609,1918,0.100223549000869,2784
"Zurmi",0.0761513602558058,8893,0.0528890425974286,6166,0.105662059959623,12355
"Zuru",0.0532989825485497,1101,0.0383038333016351,791,0.0719653772969751,1486
"Total",0.265907890791641,4445472,0.225454461857674,3783961,0.30639434715299,5158778
