"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0426348138035301,1287,0.0271621116152619,820,0.0635004914083396,1917
"Yagba East",0.413012962182231,5427,0.377722175274839,4958,0.448330004547915,5896
"Yagba West",0.439258400241617,5750,0.403964631033385,5287,0.474907047135818,6218
"Yakurr",0.181935222752591,49,0.157652328218743,43,0.208298932294874,56
"Yala",0.312898141808694,1040,0.289985250430376,964,0.336503078829584,1118
"Yamaltu/Deba",0.333056839213516,22563,0.290133842691644,19788,0.375965292237125,25368
"Yankwashi",0.167479252958572,4377,0.110144742145706,2868,0.240620653339536,6309
"Yauri",0.135025401767381,3180,0.09938951388626,2343,0.176019526937329,4149
"Yenagoa",0.609171431027559,82,0.33419429832917,45,0.830009342850158,111
"Yewa North",0.698603140317419,4118,0.628131931315063,3701,0.762200435252294,4495
"Yewa South",0.782406642585712,1012,0.705208346100046,915,0.847358452417099,1093
"Yola North",0.4451142160818,2629,0.372305394718188,2198,0.519836425156846,3072
"Yola South",0.452744520412448,5850,0.37201392288009,4810,0.534128848763153,6903
"Yorro",0.137732983521028,6013,0.117817590354115,5140,0.159671353828043,6975
"Yunusari",0.603990609908311,101048,0.376483210069768,62623,0.802592699552589,134752
"Yusufari",0.49129161289907,92003,0.298847697051629,55735,0.682169529834515,128401
"Zaki",0.218539449710461,16744,0.178711918453122,13677,0.262604707810092,20140
"Zango",0.154057629700203,6421,0.0736773894332204,3034,0.274809870054225,11573
"Zangon Kataf",0.370484349309045,30380,0.348705972839845,28571,0.392688614343602,32225
"Zaria",0.192413294554262,2919,0.179237320614889,2718,0.206128338178452,3129
"Zing",0.102924397735925,2855,0.0869113571454688,2410,0.120745262635224,3351
"Zurmi",0.0756316291780219,8703,0.0539594055036591,6198,0.102640542877177,11828
"Zuru",0.085346827297484,1765,0.0660855639434035,1367,0.108038025625739,2234
"Total",0.320183174508413,5889352,0.277804724822452,5111031,0.360934722702501,6692883
