"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.272210574067836,10908,0.247189833922444,9900,0.298349068603476,11962
"Yabo",0.0290348925941662,878,0.0176517669051735,533,0.0449324076158816,1359
"Yagba East",0.353919228045463,4746,0.321210159513791,4305,0.387213616779806,5194
"Yagba West",0.390567741910947,5138,0.357345549861979,4702,0.424480011782571,5583
"Yakurr",0.291963381512747,76,0.260993743840418,68,0.324487765442258,84
"Yala",0.3445113602327,1139,0.321282009319255,1062,0.368294950386904,1218
"Yamaltu/Deba",0.327041376903866,22372,0.285364420983912,19688,0.369268159191747,25109
"Yankwashi",0.17637378576601,4647,0.114119344755284,2996,0.256135754493702,6766
"Yauri",0.155728730179437,3708,0.117695663613439,2808,0.198733157725603,4733
"Yenagoa",0.308174815577464,41,0.0909736762673828,12,0.595555486673224,80
"Yewa North",0.609528053160406,3587,0.529666647137243,3118,0.684946112723561,4031
"Yewa South",0.670652007718908,871,0.575825911189166,750,0.756204324905169,979
"Yola North",0.377901646673951,2227,0.311119058822916,1832,0.448352528786444,2644
"Yola South",0.349236789077413,4558,0.275606434519729,3609,0.428243321118185,5577
"Yorro",0.136416051334116,5964,0.117471085497577,5132,0.157221731471273,6879
"Yunusari",0.167114681733426,27797,0.0629367214774222,10418,0.333726606053808,55719
"Yusufari",0.133792537829391,25388,0.0542240189720699,10360,0.260885947835095,49345
"Zaki",0.181986859322623,13912,0.147103158567636,11227,0.221627737504948,16965
"Zango",0.16351203217017,6984,0.0746513002528013,3150,0.297471406548144,12812
"Zangon Kataf",0.399222880329075,32676,0.377690358348368,30886,0.421087219957599,34495
"Zaria",0.213453402696293,3245,0.199588969397805,3033,0.227832640942012,3464
"Zing",0.108629338945947,3018,0.0923199304141396,2563,0.126704157496951,3521
"Zurmi",0.0552718247693031,6429,0.0377207073896988,4378,0.0779225564575956,9077
"Zuru",0.0861577912337886,1778,0.0669023865629417,1380,0.108789662349365,2245
"Total",0.297451260537764,5358033,0.254422251974935,4681223,0.340815705863592,6101943
