"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0651970372237424,1974,0.0432661880083335,1309,0.0937757298136534,2839
"Yagba East",0.378240300723189,5058,0.343357067072992,4596,0.413324938998758,5523
"Yagba West",0.411481016979215,5404,0.376250230023826,4942,0.447339385242533,5873
"Yakurr",0.227606919347425,60,0.20072641797584,54,0.256292563266781,68
"Yala",0.351875658206831,1158,0.326478077780343,1075,0.377891147952403,1244
"Yamaltu/Deba",0.3629406078943,24640,0.32090757125382,21901,0.403910587595211,27346
"Yankwashi",0.198284940076554,5222,0.128767657754146,3379,0.286631655511123,7572
"Yauri",0.141770918108138,3611,0.103118133098138,2642,0.201144093757551,5037
"Yenagoa",0.299711485705377,41,0.0930783900491268,13,0.579193118106981,78
"Yewa North",0.7178848528384,4231,0.649455166827411,3827,0.779266541971699,4595
"Yewa South",0.745067894952533,970,0.66279714891503,867,0.816263234412374,1058
"Yola North",0.315495333715468,1862,0.24684277986808,1457,0.397816053398314,2346
"Yola South",0.324017767169545,4188,0.252707730580343,3275,0.401249254560585,5177
"Yorro",0.111335659288379,4856,0.0933404704226621,4068,0.13149824137395,5740
"Yunusari",0.075508654148511,12507,0.0244794449814497,4034,0.170692255200726,28381
"Yusufari",0.0811089650953224,15478,0.0303941732830346,5850,0.169561929913996,32205
"Zaki",0.21092397424081,16073,0.171454031615876,13043,0.255474849688461,19497
"Zango",0.178175252565784,7730,0.0805703520052808,3459,0.325012052340996,14188
"Zangon Kataf",0.38779118910895,31726,0.366126352825699,29922,0.409822655564024,33562
"Zaria",0.18590098298532,2812,0.17284669553521,2613,0.19950520177409,3018
"Zing",0.0892312259084713,2487,0.0743334137737684,2071,0.105997226173812,2955
"Zurmi",0.0782667585628432,9119,0.0562052471160702,6538,0.105630396369076,12325
"Zuru",0.119486922558399,2463,0.0940778657340773,1940,0.148821650959504,3068
"Total",0.290316908932979,5360918,0.245929906126542,4632066,0.344887122965613,6167078
