"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0682919347527532,2071,0.0452403086348731,1372,0.0983114778411455,2982
"Yagba East",0.350782020609438,4700,0.317565033227405,4252,0.384926972089944,5160
"Yagba West",0.419647162045232,5555,0.384797892100043,5098,0.454993195244725,6019
"Yakurr",0.206000404960308,55,0.180335688701052,48,0.233605256625147,62
"Yala",0.318977099259758,1051,0.296190298037393,976,0.34240601025004,1128
"Yamaltu/Deba",0.291627520198662,20219,0.253296734033839,17761,0.332601565725842,22834
"Yankwashi",0.142273816754688,3727,0.0921356029365511,2406,0.20771832094982,5457
"Yauri",0.0949979244304633,2422,0.0630458681730622,1625,0.154221187381729,3810
"Yenagoa",0.61103872341396,82,0.330167238318271,45,0.828145432540735,111
"Yewa North",0.68463950370648,4043,0.613133421834072,3623,0.74980395445383,4427
"Yewa South",0.73949196504919,959,0.655095690278721,852,0.812637976186436,1050
"Yola North",0.386772575623683,2288,0.308697874803246,1828,0.480431785565682,2838
"Yola South",0.398048793964733,5179,0.321525828332899,4193,0.477689822649852,6208
"Yorro",0.142487646566574,6221,0.123404921044264,5383,0.163344009910172,7139
"Yunusari",0.130482319876122,21651,0.0440909062622144,7280,0.279876838956815,46634
"Yusufari",0.116496107975438,22003,0.0425880812422493,8097,0.24139426309211,45477
"Zaki",0.151339456071653,11557,0.121502449316559,9257,0.185973251882116,14231
"Zango",0.131471044769482,5684,0.0606793271243649,2596,0.241397779159393,10507
"Zangon Kataf",0.39242078467197,32259,0.372179502542981,30580,0.41295135617484,33962
"Zaria",0.190914174155726,2892,0.178287243114398,2699,0.204036554993369,3091
"Zing",0.117167537051661,3258,0.0999747794867247,2779,0.136143051161091,3787
"Zurmi",0.092093851088769,10848,0.0676987773414337,7962,0.121770564252357,14360
"Zuru",0.113030160462715,2333,0.0863294234518359,1782,0.144442183921578,2980
"Total",0.292552504460288,5125438,0.252852776847897,4449014,0.332707738338421,5892623
