"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.059126501405896,1790,0.0379995370920589,1150,0.0872577371273719,2642
"Yagba East",0.406914033535714,5473,0.376532263674576,5065,0.437701283746032,5885
"Yagba West",0.44210383314547,5810,0.406880571843433,5347,0.477731502183028,6279
"Yakurr",0.208040277418721,56,0.182253339609548,49,0.235741627146374,63
"Yala",0.334453370666051,1101,0.311002159631598,1024,0.358507122996571,1181
"Yamaltu/Deba",0.40844131013392,27366,0.377174913480371,25204,0.439447082602487,29534
"Yankwashi",0.163508978509073,4304,0.10439971020506,2738,0.24111174490834,6364
"Yauri",0.102148545562148,2616,0.0676740908991927,1745,0.156133547857845,3937
"Yenagoa",0.837363809196362,112,0.666201644973283,90,0.940508635535592,125
"Yewa North",0.750385046228528,4408,0.688738481107675,4041,0.804885320799911,4735
"Yewa South",0.820371552220185,1064,0.754183751039681,982,0.875026512074405,1130
"Yola North",0.32798342743021,1935,0.256952641056002,1517,0.416459646017559,2454
"Yola South",0.341367359304733,4424,0.269883866259396,3507,0.417964613553121,5408
"Yorro",0.118932360027983,5189,0.102346342796181,4461,0.137201124738657,5991
"Yunusari",0.122042221685166,20331,0.042431832656383,7034,0.260479245663531,43542
"Yusufari",0.105402163544407,20118,0.0392026700044376,7545,0.218944996109292,41599
"Zaki",0.189965759791274,14497,0.155082927567921,11807,0.229752951410228,17569
"Zango",0.152508985729082,6565,0.0678371410696163,2889,0.284881288993041,12350
"Zangon Kataf",0.424047454060144,34676,0.402536125956842,32888,0.445809116343315,36485
"Zaria",0.189556168456266,2865,0.176715530511854,2670,0.202918284790811,3069
"Zing",0.0947816561252013,2642,0.0804362339244365,2241,0.110725135452697,3087
"Zurmi",0.0871084902128407,10151,0.0626359403527931,7283,0.117346049891198,13700
"Zuru",0.10989288935819,2267,0.0832106779938708,1717,0.141536911590181,2919
"Total",0.323056328882343,5558928,0.287413339392204,4877774,0.359532077872796,6326102
