"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.206073802290839,8250,0.183710954315318,7346,0.230006307703976,9219
"Yabo",0.0442624537913563,1340,0.0286545749292808,868,0.065073768395673,1971
"Yagba East",0.385211718916422,5132,0.353563805224377,4707,0.417190869951223,5561
"Yagba West",0.40720687958543,5354,0.374027248911638,4919,0.440973290791653,5797
"Yakurr",0.243142976163204,63,0.214762393624874,56,0.273354637013305,71
"Yala",0.319930915168474,1054,0.297427822918107,980,0.343066652254042,1130
"Yamaltu/Deba",0.411529727036573,28082,0.375050999966947,25647,0.447256725821006,30493
"Yankwashi",0.158657612023431,4174,0.105855418822345,2776,0.225606636200996,5950
"Yauri",0.110598727233404,2678,0.0590710329199918,1505,0.197120004953004,4582
"Yenagoa",0.309908517885472,42,0.097125332417613,13,0.587336879486273,79
"Yewa North",0.643707071526357,3779,0.56848855289181,3337,0.713744675605912,4192
"Yewa South",0.719279051993831,928,0.631438125455229,816,0.796262807575939,1025
"Yola North",0.286955311191118,1692,0.215814778881346,1274,0.367461208794988,2164
"Yola South",0.259436487393056,3409,0.198031098232768,2617,0.328965421671807,4306
"Yorro",0.106326365758445,4637,0.0913616520228802,3981,0.122851865262329,5363
"Yunusari",0.16707713343205,27961,0.0648137367635944,10812,0.329078254202491,55191
"Yusufari",0.139239325024867,26508,0.057986096917023,11113,0.266978462201051,50650
"Zaki",0.201293893186602,15377,0.166859195896533,12720,0.239925341220147,18360
"Zango",0.147282907581858,6399,0.0714022363665625,3073,0.259676467805204,11348
"Zangon Kataf",0.369839511569703,30373,0.350342252098034,28758,0.389674089951592,32017
"Zaria",0.176870282924601,2684,0.165267025775801,2508,0.188938722988931,2868
"Zing",0.0886246219950123,2439,0.0749182107620984,2061,0.103908024218933,2862
"Zurmi",0.071161492136202,8394,0.0515869126552235,6072,0.0953444893121789,11265
"Zuru",0.0780437960869173,1609,0.0592934214055745,1223,0.100424130383322,2070
"Total",0.291657051505447,5251065,0.248364678205606,4569852,0.335649437786646,5999386
