"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0224983062704584,680,0.013577095619596,410,0.0350186558077539,1059
"Yagba East",0.468127471191136,6268,0.443628692550427,5939,0.49221190947057,6591
"Yagba West",0.48721651531186,6386,0.460158224075952,6030,0.514291836520433,6742
"Yakurr",0.262414248240123,68,0.240039575192745,62,0.285741649975467,73
"Yala",0.338827565763639,1119,0.318937601580581,1053,0.359137547703434,1186
"Yamaltu/Deba",0.418573195332076,28399,0.383722658925613,26090,0.452071837621616,30650
"Yankwashi",0.196758932367272,5195,0.142405190565164,3751,0.262064185599645,6933
"Yauri",0.16510767999892,4075,0.131807451038576,3254,0.202779563996843,5004
"Yenagoa",0.324132186411411,44,0.141261321527372,19,0.558105732439824,75
"Yewa North",0.764383014640342,4481,0.707342149641549,4141,0.814864556185192,4785
"Yewa South",0.849245310938363,1093,0.79264581810194,1022,0.895342727605452,1150
"Yola North",0.240841627988054,1415,0.19160980024379,1125,0.295684182723726,1738
"Yola South",0.188188458963064,2495,0.140623781417417,1879,0.244052608402661,3218
"Yorro",0.180923785330018,7923,0.160840628837839,7040,0.20241118337265,8869
"Yunusari",0.136564600162262,22718,0.0560339213983566,9289,0.263982054672987,44040
"Yusufari",0.129138578541019,24646,0.0578443768695415,11109,0.238248429413836,45309
"Zaki",0.231720511403938,17694,0.196697954435222,14991,0.270235673882245,20668
"Zango",0.183958840245874,7900,0.103142322386749,4391,0.293751420475419,12691
"Zangon Kataf",0.356249190404961,29038,0.340975311339421,27774,0.371754086926101,30321
"Zaria",0.226901450857612,3445,0.214830414540574,3261,0.239327403211943,3635
"Zing",0.149359424772642,4127,0.13120913386076,3622,0.168970760548638,4674
"Zurmi",0.0380843692043824,4446,0.0253686544862969,2951,0.0547766023156691,6413
"Zuru",0.105883058578773,2177,0.0851517691766338,1750,0.129592975300861,2665
"Total",0.299653363618548,5434742,0.259660027427369,4769567,0.345270230228065,6147454
