"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0745448766252548,2253,0.0514645853484971,1555,0.10382427539178,3139
"Yagba East",0.463964514719226,6220,0.435501006247097,5839,0.49196144682299,6595
"Yagba West",0.494032696385175,6488,0.463042560324134,6079,0.524996704420107,6896
"Yakurr",0.201169583069866,54,0.176018313480692,47,0.228226015192099,60
"Yala",0.333302412884155,1106,0.310829490744922,1031,0.356338552715596,1182
"Yamaltu/Deba",0.36178091980413,24883,0.320096040323494,22202,0.403396476915778,27579
"Yankwashi",0.245624244809734,6493,0.160474523313405,4228,0.351756795508019,9322
"Yauri",0.197244721934711,5067,0.155756157343082,4006,0.245981980919144,6308
"Yenagoa",0.682691569677887,92,0.398594627234547,54,0.886237460327068,118
"Yewa North",0.770837905637308,4540,0.712935399424933,4195,0.821576441394882,4843
"Yewa South",0.833578523930295,1077,0.77129430395682,1001,0.884577790843904,1140
"Yola North",0.348580126012748,2066,0.284920037648969,1688,0.422689206329661,2504
"Yola South",0.392716572014618,5116,0.316926833089939,4139,0.471812810818395,6138
"Yorro",0.150638843351478,6590,0.131198933013748,5735,0.171800373085724,7522
"Yunusari",0.0714912305427763,11837,0.0258330692083397,4262,0.15330231519835,25455
"Yusufari",0.0748246122336937,14332,0.0300093825895397,5792,0.151272059621057,28843
"Zaki",0.213092602802221,16235,0.178625282724584,13580,0.251778460745903,19218
"Zango",0.240160681782633,10281,0.110551801396623,4674,0.425124250199233,18344
"Zangon Kataf",0.332458053384168,27195,0.315448486483875,25788,0.349821266259364,28631
"Zaria",0.212952235242424,3232,0.199652570246515,3029,0.226727370765516,3443
"Zing",0.122916902770142,3424,0.105691576186169,2943,0.141834354498042,3952
"Zurmi",0.076400859358362,8877,0.0568715347207375,6595,0.100102163354643,11649
"Zuru",0.171114879372566,3528,0.139622633981498,2879,0.206318088845966,4254
"Total",0.318877065027275,5716305,0.271819131281899,5001476,0.363559356084647,6491770
