"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.26562207261067,10607,0.237982414419703,9490,0.295336005321905,11810
"Yabo",0.0688111360999588,2082,0.0471897320297735,1427,0.0964047634634195,2917
"Yagba East",0.369644179597997,4981,0.333570285702564,4501,0.406975171589831,5478
"Yagba West",0.429322667951545,5661,0.393151686758908,5187,0.465996048315862,6142
"Yakurr",0.205801205706556,55,0.179839671501477,48,0.233751146097493,62
"Yala",0.33133913877157,1093,0.305976752551951,1010,0.3574492317105,1180
"Yamaltu/Deba",0.366794603843604,25662,0.321429703463687,22695,0.414612584611941,28775
"Yankwashi",0.17056691971977,4493,0.120986473942201,3179,0.231523957349399,6112
"Yauri",0.119130164327812,3056,0.0850389054079286,2192,0.170249645024628,4303
"Yenagoa",0.191719668068473,26,0.0504662635407669,7,0.39978922586875,54
"Yewa North",0.637566033999201,3761,0.558492278158915,3297,0.711140350981527,4195
"Yewa South",0.670692743805378,875,0.574793673666317,754,0.757288641803557,984
"Yola North",0.252488677075886,1493,0.194324076768846,1150,0.32634971315427,1927
"Yola South",0.245864292860614,3224,0.186246698712714,2455,0.314645840436765,4110
"Yorro",0.134807974962848,5891,0.113563409133505,4958,0.158426920274113,6928
"Yunusari",0.196294755098917,32714,0.0791740492549399,13123,0.371098775672054,62091
"Yusufari",0.189520521710246,36010,0.0866752345684249,16565,0.336298765623564,63732
"Zaki",0.242875503367651,18562,0.200459092945195,15301,0.289522876818675,22150
"Zango",0.161456660539165,7001,0.0887457398846083,3812,0.262171781769622,11444
"Zangon Kataf",0.322708738058297,26400,0.302341566063712,24706,0.343638318318695,28142
"Zaria",0.190066084515097,2886,0.176590820488462,2681,0.204116501787896,3100
"Zing",0.113107215213407,3141,0.0947349440596375,2630,0.133623269474347,3711
"Zurmi",0.0891946656651193,10423,0.0663030001666793,7738,0.116963395765151,13681
"Zuru",0.13267655028008,2739,0.103777459485419,2143,0.166107358490115,3428
"Total",0.2677396416278,5266813,0.225556007066409,4442432,0.317711414677996,6170706
