"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0715875347286373,2172,0.0487334979975605,1478,0.100839504135774,3060
"Yagba East",0.31688993569154,4238,0.287349255899453,3842,0.346871039689634,4639
"Yagba West",0.374914295968795,4976,0.342282130316554,4547,0.408320329536071,5415
"Yakurr",0.186992839696082,51,0.163116425697489,45,0.212828867454688,58
"Yala",0.306872086846186,1011,0.284527201893644,937,0.329885972450395,1087
"Yamaltu/Deba",0.359909258220195,24364,0.3223174889981,21919,0.396481033722568,26773
"Yankwashi",0.14851574632748,3899,0.0980820595841466,2567,0.213518383158927,5619
"Yauri",0.167080920314275,3968,0.129629356338868,3084,0.208357042001965,4948
"Yenagoa",0.59826208421974,81,0.324760712550172,44,0.813138435590271,109
"Yewa North",0.727577133436881,4319,0.662500077461462,3938,0.7857613829797,4661
"Yewa South",0.75417761350497,979,0.673132343121489,877,0.823925202806788,1066
"Yola North",0.361762553606558,2131,0.295777704356068,1742,0.431886196641542,2546
"Yola South",0.336240228939828,4357,0.264649995965559,3438,0.413270100440794,5347
"Yorro",0.107848276431689,4703,0.0920910741087017,4012,0.125288545547776,5468
"Yunusari",0.221561459091525,36864,0.0901847637411186,14917,0.41468986052496,69303
"Yusufari",0.203384564358896,38452,0.087464792724629,16623,0.371905920408046,70189
"Zaki",0.207324568721189,15852,0.170305520939674,12997,0.248866576276045,19059
"Zango",0.139237531574245,6068,0.0676454326290183,2928,0.2473517724134,10829
"Zangon Kataf",0.368850996208816,30538,0.3487123482688,28861,0.389321780504153,32242
"Zaria",0.168781776778212,2557,0.157239542350188,2382,0.180812970446114,2740
"Zing",0.0906204541103702,2542,0.0762796985247309,2139,0.106639156433318,2992
"Zurmi",0.083303280672317,9678,0.060766023666526,7047,0.110903008683278,12905
"Zuru",0.0998506824084017,2064,0.0807337468209239,1669,0.121691817339159,2515
"Total",0.295642428023378,5284573,0.257373554007352,4603432,0.333351215364603,6035594
