"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.259475205567445,10347,0.235522778912263,9385,0.284536740363645,11354
"Yabo",0.0273394870122476,830,0.0164117521939997,498,0.0427135404773278,1297
"Yagba East",0.476778795148646,6296,0.439045261866297,5799,0.514137653097704,6788
"Yagba West",0.512355435362843,6728,0.477205869055922,6269,0.547355900048995,7185
"Yakurr",0.225441377671536,59,0.198332987540715,52,0.254406211715201,66
"Yala",0.348801132169086,1143,0.324082872305705,1062,0.374105632925498,1226
"Yamaltu/Deba",0.37979836399236,25859,0.339960626538494,23256,0.418664242498788,28431
"Yankwashi",0.14511542452311,3800,0.0850471439057303,2218,0.228104104570087,5996
"Yauri",0.0976307708184999,2443,0.07201476367081,1805,0.128626934554088,3215
"Yenagoa",0.714709557698262,96,0.423250867185268,57,0.902452123319971,120
"Yewa North",0.670783085314678,3921,0.597555999068092,3487,0.737914070764144,4321
"Yewa South",0.76363564246364,986,0.683117056172655,885,0.832234291019631,1072
"Yola North",0.580539167454045,3436,0.509251841863396,3012,0.649756115657963,3848
"Yola South",0.587396129033179,7625,0.510396510947543,6619,0.659780263088807,8577
"Yorro",0.126618168140116,5520,0.107473529425497,4681,0.147849663903094,6451
"Yunusari",0.0923207147616472,15469,0.0292401261979236,4884,0.210184834526545,35274
"Yusufari",0.0852098583932109,16179,0.0292445886802569,5600,0.186966974304458,35352
"Zaki",0.173197274263781,13201,0.140196097383672,10659,0.211512949746183,16155
"Zango",0.136526019379567,6108,0.0516005876373812,2292,0.28066495866,12567
"Zangon Kataf",0.415080785226753,34089,0.394320894490682,32368,0.436071565338426,35830
"Zaria",0.210533414748379,3185,0.197208780102274,2983,0.224333373355774,3396
"Zing",0.106456395607001,2940,0.0892963436821354,2465,0.125623246587188,3471
"Zurmi",0.046031368273359,5440,0.0305438337753173,3598,0.0663650065196696,7861
"Zuru",0.084686154348401,1744,0.0652673992311843,1344,0.10757429356699,2215
"Total",0.312453604302218,5407099,0.272358869160466,4787897,0.358917798150275,6099729
