"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.47428506602193,6284,0.442245328366911,5863,0.505917908846289,6698
"Yagba West",0.48309253595544,6301,0.450936789792865,5877,0.515318691864149,6725
"Yakurr",0.222375786364858,59,0.195095303084816,52,0.251590678101504,66
"Yala",0.358000312278771,1179,0.332144357802077,1094,0.384466338206942,1266
"Yamaltu/Deba",0.387280802195742,26554,0.342227762044534,23598,0.431914834031434,29509
"Yankwashi",0.219233003996517,5744,0.14330585551883,3739,0.314106068971442,8261
"Yauri",0.248952817440504,6088,0.170982832230581,4303,0.340068955494304,8163
"Yenagoa",0.145924330487002,20,0.0350654810738482,5,0.35515193771768,48
"Yewa North",0.707446669561912,4154,0.637463516466524,3740,0.770425104667448,4529
"Yewa South",0.749539876872578,971,0.666151795192641,866,0.821172153612264,1061
"Yola North",0.325098365223632,1916,0.252189039942142,1487,0.405851688777854,2391
"Yola South",0.34584092181845,4422,0.272067759291955,3483,0.424273432631006,5423
"Yorro",0.100352002767966,4367,0.0833039991169024,3623,0.119627505242827,5210
"Yunusari",0.135900524607799,22434,0.0478155723731823,7841,0.285642613496999,47386
"Yusufari",0.15025905537291,28297,0.0605314263021545,11483,0.292351422359422,54882
"Zaki",0.260025966671447,19791,0.213323267458542,16208,0.31154133544837,23746
"Zango",0.182152399236171,7768,0.0825870785897624,3485,0.33172844750578,14269
"Zangon Kataf",0.351825754386536,28744,0.3325490346485,27146,0.371479162327922,30374
"Zaria",0.191303071503799,2884,0.177815098399879,2679,0.205352601519699,3097
"Zing",0.081521446184968,2263,0.0674669582935575,1873,0.0974222540998306,2704
"Zurmi",0.182084867065445,21057,0.144575130254521,16702,0.224558527670901,25993
"Zuru",0.207095645161332,4271,0.173474080624625,3577,0.243910033092814,5030
"Total",0.320371982884137,6305453,0.272444096192538,5447813,0.374879089539372,7242911
