"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.195254174069959,7786,0.174978276565969,6974,0.216790750400794,8650
"Yabo",0.0195899459009273,593,0.0107793943314283,326,0.0327086577778285,990
"Yagba East",0.386543881735647,5188,0.360479445667314,4841,0.413122451073294,5541
"Yagba West",0.386870866277808,5058,0.3575965515963,4672,0.41676483252946,5452
"Yakurr",0.274237672619374,70,0.24453641235058,63,0.305516927043099,78
"Yala",0.325439626034763,1075,0.303129380842853,1001,0.348336947519779,1150
"Yamaltu/Deba",0.368312835132751,25722,0.333891379172028,23369,0.403669413392132,28139
"Yankwashi",0.166255938620934,4398,0.109982255204507,2900,0.238872791937712,6333
"Yauri",0.114038583277469,2831,0.0859638567591752,2138,0.147454003124559,3657
"Yenagoa",0.261757190767793,35,0.0876382303330906,12,0.519372902869063,70
"Yewa North",0.599940597819331,3500,0.524062610985029,3056,0.672009545121396,3925
"Yewa South",0.66960038815455,867,0.575846256352769,748,0.754242139955163,975
"Yola North",0.303311570334164,1787,0.245390076529903,1444,0.366375868595866,2160
"Yola South",0.294485966112672,3817,0.227629829250095,2961,0.368071039181048,4760
"Yorro",0.109424304491243,4776,0.092621660970454,4039,0.128127963688634,5597
"Yunusari",0.0481628693931459,7967,0.0146572545321958,2414,0.114569068251761,19007
"Yusufari",0.0511948731154669,9826,0.0175903007439966,3405,0.113954009683321,21759
"Zaki",0.18133403830096,13806,0.148002177292596,11241,0.219488020654528,16747
"Zango",0.151142205346626,6488,0.0722255505466664,3071,0.271052559772246,11716
"Zangon Kataf",0.339308121544424,27711,0.319304552125075,26061,0.35977761779464,29401
"Zaria",0.184736054609308,2799,0.172424048751196,2612,0.197544463583407,2995
"Zing",0.0886432248117001,2466,0.074014824549608,2058,0.105074240684185,2924
"Zurmi",0.0324014137147236,3738,0.0201201809533933,2313,0.0493170707973685,5707
"Zuru",0.069650067933069,1432,0.0529320130330605,1088,0.089629755350543,1843
"Total",0.270857039850034,4888961,0.232188495643889,4259812,0.313929889686895,5572828
