"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.43977601079046,5889,0.405965917708397,5431,0.473470813184298,6345
"Yagba West",0.455051047614761,5958,0.420642514952179,5506,0.489759513908241,6414
"Yakurr",0.224782580846931,58,0.198116213621865,51,0.253236331901383,65
"Yala",0.28192164004177,932,0.261114337108071,863,0.303433738793573,1003
"Yamaltu/Deba",0.36159816227301,24715,0.319744675716702,22038,0.402940953141742,27383
"Yankwashi",0.143143813291569,3774,0.0986798013541853,2595,0.19945543096145,5270
"Yauri",0.107834428391064,2752,0.0733004865841135,1889,0.168428445447856,4182
"Yenagoa",0.459122835741014,62,0.221506404947808,30,0.701451882917529,94
"Yewa North",0.716971178775181,4185,0.650473070496968,3788,0.776763153199377,4545
"Yewa South",0.818876846250767,1057,0.752175338991686,974,0.873926621403134,1125
"Yola North",0.38692854255999,2285,0.309947191013962,1831,0.477945230147124,2820
"Yola South",0.389325825375412,5058,0.313216000476103,4078,0.469083822050604,6086
"Yorro",0.175625321358699,7694,0.154099114509164,6745,0.198836617646727,8718
"Yunusari",0.295958185683734,49377,0.140023272108317,23231,0.499604757565408,83681
"Yusufari",0.256773878538434,48635,0.128703885002171,24452,0.425301866542135,80503
"Zaki",0.215795426247427,16533,0.180478683896538,13803,0.25494755112657,19561
"Zango",0.143559615435927,6176,0.0755320077510553,3222,0.242678225539624,10507
"Zangon Kataf",0.35134583859965,28502,0.332720430665106,26967,0.370343688537453,30069
"Zaria",0.184023766477329,2792,0.17149138045056,2601,0.197074309392158,2992
"Zing",0.138359573040223,3839,0.119727229960235,3320,0.158673824849358,4406
"Zurmi",0.0619156916576743,7215,0.0450899659113995,5243,0.0826889527873614,9653
"Zuru",0.118067291047398,2432,0.0910100902287374,1875,0.149712975144356,3084
"Total",0.294798755120678,5379004,0.251077119119608,4593899,0.346155211009264,6226277
