"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.227963603961811,9122,0.204546479789573,8181,0.252705472491793,10116
"Yabo",0.0397626011411545,1202,0.0253496686873451,766,0.0592049091310974,1790
"Yagba East",0.411154556802572,5426,0.380669469667944,5026,0.441524134320039,5823
"Yagba West",0.413570678210362,5396,0.382697609152167,4990,0.44490496824519,5808
"Yakurr",0.221479737298284,58,0.193946308065182,51,0.251001550864508,65
"Yala",0.34479576440165,1141,0.320157093153827,1059,0.370056018748387,1224
"Yamaltu/Deba",0.333256498750601,22348,0.293642594242243,19737,0.372397956799414,24966
"Yankwashi",0.20244416616978,5298,0.119556648818646,3113,0.31217195780456,8204
"Yauri",0.142687591650498,3517,0.110041042392191,2714,0.180607622945872,4450
"Yenagoa",0.177314093275634,24,0.0416539713912255,6,0.441372028375931,59
"Yewa North",0.748740182948253,4411,0.685027779415463,4033,0.80492673665672,4746
"Yewa South",0.814063268276412,1047,0.744503173786671,959,0.871317250963833,1119
"Yola North",0.498408831857773,2952,0.424478164348638,2514,0.57245149637657,3391
"Yola South",0.54923906145097,7072,0.471242305023855,6061,0.623667336714993,8044
"Yorro",0.105130570373155,4580,0.0869987286098707,3787,0.125637814295088,5477
"Yunusari",0.098090042791994,16155,0.0340512343234899,5583,0.212652725809508,35157
"Yusufari",0.095711793123163,17855,0.0357636455177782,6714,0.199665289911023,37154
"Zaki",0.170582271865305,12962,0.139055666656821,10541,0.206854995387844,15752
"Zango",0.16354818211308,6827,0.060241372773044,2473,0.336728406824426,14245
"Zangon Kataf",0.372381634851245,30508,0.351182102598947,28762,0.393960612977213,32286
"Zaria",0.215373856985243,3265,0.201705774249379,3057,0.229530986569824,3481
"Zing",0.0816886132245046,2250,0.0670718792065406,1847,0.0983112174903022,2709
"Zurmi",0.0668188843013477,7689,0.0465706371529214,5346,0.092492250933914,10663
"Zuru",0.0947665297243136,1955,0.0746702719198898,1540,0.118123694807872,2437
"Total",0.28970859617509,5478798,0.251193667702603,4815424,0.335910037469761,6220013
