"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0686684459200672,2072,0.0455918550446645,1376,0.0987041572787007,2979
"Yagba East",0.385439209518305,5062,0.352740861029002,4627,0.418196966528545,5499
"Yagba West",0.414505898648244,5428,0.37917064209922,4964,0.450407954362353,5900
"Yakurr",0.19029911540471,51,0.165452654790634,45,0.217227702884814,58
"Yala",0.340308397001687,1128,0.316214328457649,1048,0.36502022035231,1210
"Yamaltu/Deba",0.338834546488711,22728,0.29812775871869,20078,0.378524804778497,25352
"Yankwashi",0.155139175981177,4050,0.0931735059649127,2421,0.238552523832161,6251
"Yauri",0.148165419895416,3762,0.110696444618403,2814,0.196441334617113,4971
"Yenagoa",0.220131429411495,30,0.0572166541230089,8,0.496951935086581,67
"Yewa North",0.701589905372708,4156,0.632794287468944,3753,0.763806875103789,4521
"Yewa South",0.731024216069114,949,0.64525702762545,841,0.805746864541273,1043
"Yola North",0.340013817162102,2017,0.272121881349652,1615,0.421597723653048,2498
"Yola South",0.402246828546091,5177,0.324817960853833,4185,0.482146510078041,6204
"Yorro",0.11518111217374,5024,0.097819639154519,4263,0.134467714427873,5870
"Yunusari",0.0402732134262485,6575,0.0105256889085472,1712,0.103959540027048,17023
"Yusufari",0.0391728168147649,7284,0.0115047623500196,2159,0.0956357712557042,17710
"Zaki",0.127455739388891,9651,0.100717861619088,7603,0.159253128684092,12091
"Zango",0.112462596404852,4587,0.043039891303504,1727,0.231623556362231,9577
"Zangon Kataf",0.394527402474083,32307,0.37248469752897,30477,0.416925181881988,34167
"Zaria",0.183929651028884,2784,0.171164134625271,2590,0.197234295690512,2987
"Zing",0.0857836629335366,2368,0.0719122669012187,1985,0.10133928371478,2799
"Zurmi",0.0724454455143421,8324,0.0524400481513265,6012,0.0971767694564723,11188
"Zuru",0.126327252615851,2610,0.099618154265377,2059,0.157090582598806,3245
"Total",0.28506000700308,5152298,0.242512356425235,4462912,0.330526297482268,5912755
