"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.462410793977641,6077,0.436025858488375,5740,0.488955218858315,6415
"Yagba West",0.457971045007539,5951,0.432527502764625,5620,0.483535754665904,6285
"Yakurr",0.207064862949582,54,0.180972751737934,48,0.235114719827911,61
"Yala",0.30233865756872,1011,0.280562886068987,938,0.324797535714631,1085
"Yamaltu/Deba",0.322672228772365,22134,0.290694791739547,19924,0.355813265397441,24431
"Yankwashi",0.172419263315535,4509,0.118749838929656,3095,0.239223156994016,6273
"Yauri",0.171022513173106,4231,0.137897802454657,3409,0.208426917313485,5159
"Yenagoa",0.526943744619142,71,0.266768208010179,36,0.777137542681945,104
"Yewa North",0.621319712788047,3644,0.54508397122566,3195,0.692731042318916,4066
"Yewa South",0.720735818686561,931,0.633083233462611,820,0.797460706173732,1028
"Yola North",0.314510270295084,1859,0.256792103541501,1517,0.377134173209325,2230
"Yola South",0.333912581777614,4324,0.264206576054664,3431,0.409231203750421,5291
"Yorro",0.145427032813942,6350,0.122906246377604,5362,0.170380346885959,7444
"Yunusari",0.51913981692936,86678,0.29406512336315,48804,0.739394976678266,123963
"Yusufari",0.381146189235432,71084,0.205615970660383,38274,0.579072072283732,108456
"Zaki",0.182065810593466,13927,0.146877061507833,11219,0.221692515136677,16979
"Zango",0.153706066148386,6247,0.0798762452073092,3200,0.259965244364199,10702
"Zangon Kataf",0.348166421537151,28397,0.332120983109801,27071,0.364508970024078,29748
"Zaria",0.197235856578538,2999,0.184636641583419,2806,0.210314436894085,3199
"Zing",0.104135889290245,2874,0.0877100006707395,2420,0.122451883516558,3381
"Zurmi",0.0739656163916225,8450,0.0537500885751979,6130,0.0989169854410225,11319
"Zuru",0.116547204103532,2409,0.0945017730602839,1953,0.141648131185048,2927
"Total",0.323739828550024,5979286,0.278840382122067,5219840,0.367191335645916,6777495
