"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.414055651935158,5422,0.38706464767551,5068,0.441416823082824,5782
"Yagba West",0.395775817617817,5122,0.365655281885873,4725,0.42646656823517,5527
"Yakurr",0.188283681644442,49,0.163038775853005,43,0.215643283519312,56
"Yala",0.3300870287821,1093,0.306785807333186,1016,0.354021224075944,1173
"Yamaltu/Deba",0.281998140467989,19217,0.251966715015559,17159,0.313347347514065,21373
"Yankwashi",0.132586552607395,3469,0.0823147911989124,2145,0.200552848902372,5264
"Yauri",0.0812735084051092,2024,0.0459389276907874,1180,0.162368816983455,3822
"Yenagoa",0.410744020979062,55,0.149549898650155,20,0.711809171120374,95
"Yewa North",0.694387109563072,4049,0.62278080496136,3622,0.759065649811858,4438
"Yewa South",0.809793838009936,1044,0.73848793550426,955,0.868579667805121,1118
"Yola North",0.328531326397488,1943,0.253772740881127,1503,0.417860403378904,2468
"Yola South",0.370262250387171,4767,0.294566562877181,3799,0.449802394150834,5787
"Yorro",0.0961748487811935,4190,0.0813269420886759,3540,0.112765957571926,4916
"Yunusari",0.133530727671385,22328,0.040615740815987,6763,0.30350294936589,50868
"Yusufari",0.10066268443523,18894,0.0327699009050648,6204,0.225050472830197,42093
"Zaki",0.123019804510213,9369,0.0953244974827298,7239,0.156006047985181,11910
"Zango",0.115469166663747,4882,0.0486959594607627,2030,0.225187563722301,9610
"Zangon Kataf",0.340810716895166,27802,0.322481665842661,26291,0.359532513657985,29347
"Zaria",0.164604993265404,2492,0.152826899555667,2312,0.176915607238558,2679
"Zing",0.0724537981871781,1989,0.0603711942346172,1656,0.0860849627019128,2365
"Zurmi",0.0421960211454906,4888,0.0276630993403692,3197,0.0614858850758518,7136
"Zuru",0.0591670129727155,1220,0.0423090422136494,873,0.0801895592634716,1653
"Total",0.275361724718016,4799065,0.228425948487672,4153762,0.320325486022583,5536329
