"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0287666291397447,874,0.0165874734608176,504,0.0463263920793446,1408
"Yagba East",0.434085261032508,5830,0.401017323209963,5386,0.467247935189068,6275
"Yagba West",0.486496801102421,6414,0.45212950587333,5964,0.520894502040364,6865
"Yakurr",0.209569614041092,56,0.183583717743088,49,0.237484149258188,63
"Yala",0.311674653761908,1026,0.289511415730401,952,0.334474577995611,1101
"Yamaltu/Deba",0.321309367379324,21638,0.286688797127716,19365,0.355624348991657,23917
"Yankwashi",0.158954517632411,4162,0.10351388728683,2701,0.23051970142805,6055
"Yauri",0.121080912973385,2899,0.0888556238084921,2132,0.158985775664297,3804
"Yenagoa",0.705052554368255,95,0.449992766742885,61,0.880995492876106,118
"Yewa North",0.731829419729362,4295,0.665670714801335,3900,0.790633631321102,4649
"Yewa South",0.835081414850613,1078,0.771391113185803,998,0.886937154318309,1142
"Yola North",0.35416220076569,2081,0.28921821905471,1698,0.423276717502541,2489
"Yola South",0.311015783576394,4018,0.241468164315056,3129,0.386937317404579,4991
"Yorro",0.107012366874417,4654,0.091442447307829,3974,0.124266448396574,5409
"Yunusari",0.416352130873159,69728,0.205113150332137,34180,0.656227755920977,110235
"Yusufari",0.33073995312404,62369,0.160791096498586,30393,0.538622816803787,101655
"Zaki",0.178313619143367,13680,0.143005692097955,10955,0.218386354519499,16774
"Zango",0.161588248484129,7003,0.0768116138940702,3301,0.288887489677356,12588
"Zangon Kataf",0.384323823206662,31597,0.363994436982131,29908,0.404965735388821,33312
"Zaria",0.194651758433305,2947,0.181841279449099,2752,0.207957657318575,3149
"Zing",0.0803288959878962,2246,0.0672870823824006,1880,0.0949718861873048,2656
"Zurmi",0.0545700740089023,6391,0.0360399239034784,4210,0.0789301972539295,9262
"Zuru",0.0750442327272936,1546,0.0569484562060796,1173,0.0966621286713287,1991
"Total",0.309238148598965,5413275,0.271298224656836,4729175,0.346639242498969,6158619
