"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.41318197969969,5486,0.387613857546196,5151,0.438501510025519,5818
"Yagba West",0.385144522127028,5000,0.358560214459639,4652,0.412332553482503,5357
"Yakurr",0.176864781376461,46,0.153443317765158,40,0.202267693633555,53
"Yala",0.273812057075032,915,0.253233950326179,847,0.295141462061927,986
"Yamaltu/Deba",0.401038804248567,27123,0.362328128837593,24530,0.438642098829538,29678
"Yankwashi",0.173967140453627,4591,0.11946293765409,3143,0.242766625937703,6422
"Yauri",0.135708630224831,3471,0.0991425644415205,2539,0.180931257656577,4623
"Yenagoa",0.326034337174476,44,0.129141528363871,18,0.592320350943825,80
"Yewa North",0.596151601779328,3506,0.519929118212547,3061,0.668602082988023,3931
"Yewa South",0.645408765256717,837,0.548448815063872,713,0.734202966398621,950
"Yola North",0.276253346699436,1643,0.221648338471865,1319,0.341902978301191,2032
"Yola South",0.357513529682911,4643,0.284065887265979,3700,0.435662569335021,5648
"Yorro",0.107035239069057,4686,0.0903947300738734,3955,0.125607587089383,5502
"Yunusari",0.117029045464961,19399,0.0426885482553894,7050,0.243564495082794,40499
"Yusufari",0.107021740794944,20155,0.0432038503932608,8193,0.211981615975456,39788
"Zaki",0.191740231574997,14586,0.157962351568747,11987,0.229820248092473,17520
"Zango",0.149641866823033,6142,0.0763923111966159,3091,0.257298129537297,10687
"Zangon Kataf",0.318974801497557,25963,0.30068898993377,24458,0.337755991090828,27510
"Zaria",0.189508584566602,2878,0.177215963255684,2690,0.202285685719992,3074
"Zing",0.0857115516057486,2361,0.0717435355730192,1976,0.101385826824874,2794
"Zurmi",0.0697976276820099,7956,0.0503776313266487,5728,0.093875621724154,10722
"Zuru",0.115301233196839,2383,0.0893011665118562,1846,0.145723010438695,3011
"Total",0.286150359469831,5285505,0.239817205715264,4545863,0.334982705592194,6097726
