"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.437887415116313,5851,0.408059054619326,5460,0.467445067414103,6237
"Yagba West",0.454918234418353,5968,0.42354662448403,5555,0.486482887096199,6383
"Yakurr",0.180644272666238,47,0.156554167266575,41,0.206760715646389,54
"Yala",0.32125699158555,1059,0.297315242609774,980,0.345903118437516,1140
"Yamaltu/Deba",0.388456462407812,26454,0.349316718062022,23871,0.426566910193971,29004
"Yankwashi",0.228993033972774,6027,0.153055761271098,4015,0.323292094270621,8533
"Yauri",0.100116311721819,2579,0.0694576441606269,1797,0.144061952532854,3677
"Yenagoa",0.626037155338954,84,0.33885107658581,46,0.855583235909602,114
"Yewa North",0.78391586056191,4602,0.72636430557813,4256,0.833918937416834,4904
"Yewa South",0.872391972924407,1121,0.820385485452395,1056,0.913737806512915,1173
"Yola North",0.266582557983989,1580,0.207088976182774,1228,0.342482929353498,2026
"Yola South",0.281345237812629,3681,0.215605861268425,2835,0.354615823083061,4624
"Yorro",0.0954841175902332,4162,0.0802505067518904,3495,0.112565118531859,4911
"Yunusari",0.0633221320828156,10623,0.0218789859458235,3660,0.139941943534809,23512
"Yusufari",0.0665119342674558,12746,0.0258024779576274,4984,0.137509964749266,26225
"Zaki",0.197280568033148,15021,0.164448812832489,12494,0.234382680805382,17881
"Zango",0.220695143377149,9695,0.105849190340511,4613,0.382886040441947,16855
"Zangon Kataf",0.361047708740512,29607,0.343824715839149,28185,0.37855056530177,31052
"Zaria",0.233924833075774,3552,0.220360218271406,3345,0.247912729545251,3766
"Zing",0.0786908700508715,2160,0.0653272936090943,1792,0.0937901611089046,2575
"Zurmi",0.0973495602229453,11558,0.0733789360354017,8701,0.126020776234842,14974
"Zuru",0.115369756458027,2378,0.0890623339653293,1836,0.14614238498568,3012
"Total",0.301376172358438,5359606,0.252607378313696,4675824,0.344017457789964,6110064
