"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.134206936425349,4070,0.100841944686373,3058,0.173694653339456,5267
"Yagba East",0.450723117344634,6094,0.415582328163166,5623,0.485672919134689,6561
"Yagba West",0.508189499059707,6692,0.472774559091389,6228,0.543458903930649,7154
"Yakurr",0.248997242590057,66,0.219467091374481,58,0.280432595485455,74
"Yala",0.382968644417423,1258,0.357920706633431,1176,0.408461495350916,1343
"Yamaltu/Deba",0.440125294490319,30079,0.399988996893838,27416,0.478711240779503,32674
"Yankwashi",0.222970330035923,5859,0.122833800012579,3209,0.35574176728525,9390
"Yauri",0.187736704980975,4511,0.144954792165074,3495,0.235000295317357,5639
"Yenagoa",0.102957056953293,14,0.0192124325213019,3,0.300913774950584,41
"Yewa North",0.865601570352278,5106,0.822956235701673,4848,0.900968197090399,5321
"Yewa South",0.914882855893578,1176,0.876474975984609,1129,0.944358575800924,1212
"Yola North",0.594248282959466,3510,0.520578925960958,3072,0.664984274086934,3931
"Yola South",0.603257927780077,7819,0.52482023584875,6794,0.676184602336501,8781
"Yorro",0.109637287807674,4769,0.0934008220498713,4059,0.12765105665602,5558
"Yunusari",0.141269960110305,23474,0.0531268447887297,8777,0.287676586212982,48000
"Yusufari",0.128306664532638,24468,0.0527545413080055,10134,0.250431080001748,47565
"Zaki",0.234685292751013,17916,0.195436089103444,14893,0.278477856800368,21292
"Zango",0.211125544220681,9116,0.0688729068714717,2929,0.443187472997939,19273
"Zangon Kataf",0.415155911225258,33936,0.393508065531825,32138,0.437089167086695,35759
"Zaria",0.2098652191388,3174,0.1964295093585,2970,0.223791391304447,3386
"Zing",0.085443020110114,2362,0.0714100991487527,1972,0.101217943024162,2799
"Zurmi",0.171168762051857,20251,0.135200600297972,16006,0.21224949712299,25093
"Zuru",0.157242936588485,3241,0.13039518557315,2688,0.187069486630641,3855
"Total",0.321908147031771,6340998,0.28293668380305,5588658,0.376225262801701,7174057
