"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.202394199256894,8062,0.180615759675122,7184,0.226231752195142,9026
"Yabo",0.0294115490047271,890,0.0171466639492335,519,0.0469635970177279,1422
"Yagba East",0.386218354505371,5145,0.351476882004942,4685,0.421161616951464,5607
"Yagba West",0.370521565200729,4823,0.337520146810939,4392,0.404490458206587,5267
"Yakurr",0.271119040464866,69,0.241511852404285,62,0.302299019551455,77
"Yala",0.326124050750252,1074,0.302525961474041,996,0.350382686887849,1154
"Yamaltu/Deba",0.382907442049228,26174,0.343232835868523,23574,0.421190945917318,28719
"Yankwashi",0.187764295070832,4963,0.122639462186392,3231,0.271367544069887,7191
"Yauri",0.130839758365343,3358,0.0968083235768393,2489,0.173582972223669,4443
"Yenagoa",0.749039791561571,100,0.509928682875077,68,0.905544685183532,121
"Yewa North",0.564916216712157,3289,0.487001630693768,2835,0.640348198706584,3732
"Yewa South",0.624920710871276,810,0.52720555091015,685,0.715538316332086,925
"Yola North",0.364818476599911,2163,0.298454247287126,1770,0.443545610419005,2628
"Yola South",0.433333351409519,5619,0.354764736522197,4607,0.513242301488611,6652
"Yorro",0.0963084406709994,4200,0.0815808642121716,3554,0.112749111157756,4921
"Yunusari",0.110562038232524,18645,0.0412439458043842,6929,0.229402274168299,38747
"Yusufari",0.108670371201306,20894,0.0450472747792122,8728,0.213032716164435,40757
"Zaki",0.22275409696216,16992,0.186350297077449,14186,0.263445720005235,20132
"Zango",0.17375780555183,7588,0.0802536843839418,3475,0.3147051405839,13800
"Zangon Kataf",0.40131474022554,32799,0.380131357468018,31040,0.42279991465304,34585
"Zaria",0.185452165145969,2809,0.172974123113046,2619,0.198433636207874,3007
"Zing",0.0822774352473141,2264,0.0687843688332231,1891,0.0974386222998363,2682
"Zurmi",0.0413478308974966,4817,0.0267289284309563,3103,0.0609223802597986,7117
"Zuru",0.0853333490811514,1753,0.0654177811158856,1344,0.108905289205397,2238
"Total",0.306083534022092,5371118,0.266632668454853,4675997,0.356886910489233,6135098
