"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.376807495433165,4982,0.340296985865292,4501,0.413999106718599,5472
"Yagba West",0.407564926278872,5345,0.372662107782493,4889,0.443110581060679,5810
"Yakurr",0.233349232682753,62,0.204929581080946,55,0.263751553742124,70
"Yala",0.32421410659505,1073,0.299204811653524,990,0.349984479617395,1158
"Yamaltu/Deba",0.309006885741818,21230,0.265834733824064,18408,0.353990430868585,24178
"Yankwashi",0.16632716322186,4335,0.0982825153517416,2549,0.255616032472279,6689
"Yauri",0.100236530474241,2498,0.0747868928278783,1866,0.130847802941883,3257
"Yenagoa",0.136937032766077,19,0.0225027117197758,3,0.374918041363579,51
"Yewa North",0.61511880435043,3635,0.536143697065473,3170,0.689327059080386,4072
"Yewa South",0.653368595725333,848,0.555528058710586,723,0.742513440759713,961
"Yola North",0.457568446620502,2704,0.385541388205422,2277,0.53095804155082,3139
"Yola South",0.473961359853974,6115,0.39493235744102,5093,0.552379041559818,7134
"Yorro",0.15058472609487,6565,0.125127173861841,5451,0.179022394599447,7811
"Yunusari",0.900736511743066,151531,0.797326761928537,133939,0.96169158694769,161891
"Yusufari",0.832868593865392,157675,0.711554882088947,134005,0.916417887351135,174174
"Zaki",0.272949149413008,20995,0.228348508333528,17553,0.320397453367392,24657
"Zango",0.166371213046932,7025,0.0667460850372768,2799,0.323609621280667,13770
"Zangon Kataf",0.421797424348888,34760,0.397167447234218,32716,0.446752508797121,36830
"Zaria",0.187157131155512,2831,0.173774405805735,2628,0.201112315581523,3043
"Zing",0.121511153140593,3395,0.100787461044718,2817,0.144747768706621,4043
"Zurmi",0.143382764509156,16511,0.109268291741235,12566,0.183276895870412,21133
"Zuru",0.0955661313538994,1975,0.0753426788825277,1557,0.119087053195532,2461
"Total",0.311245595525895,6474403,0.270241476264192,5719748,0.358497586709041,7253943
