"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0661996512021512,1999,0.0447009330835085,1349,0.0939242839843077,2836
"Yagba East",0.51469638143261,6775,0.48608010088449,6395,0.542665241823639,7145
"Yagba West",0.520949073178796,6786,0.489214009264128,6366,0.552449278316614,7203
"Yakurr",0.20141382993846,53,0.176427109862546,46,0.228266375237538,59
"Yala",0.320727227594349,1064,0.298041729029901,988,0.344056422429715,1141
"Yamaltu/Deba",0.334301781920042,22376,0.296187280543338,19882,0.371410036682706,24843
"Yankwashi",0.156992452737499,4097,0.0946136943671597,2457,0.241187931073647,6319
"Yauri",0.137999010222352,3516,0.102314480578507,2614,0.186206781701592,4712
"Yenagoa",0.641017245457331,86,0.337396131949386,45,0.871251986826333,116
"Yewa North",0.510848151265546,2988,0.428423333307282,2507,0.592615096494503,3466
"Yewa South",0.57837677903046,751,0.475176355753772,619,0.676726217071871,877
"Yola North",0.452694445054044,2684,0.374390038245827,2220,0.54257445475152,3214
"Yola South",0.52207737280721,6733,0.440422235651658,5678,0.601082453224674,7760
"Yorro",0.127295078759523,5554,0.108556142589943,4732,0.14801476892215,6462
"Yunusari",0.132839077472588,22007,0.0405222987176432,6683,0.300751099324669,50021
"Yusufari",0.0994456315937917,18536,0.0333020287689338,6254,0.218867761316775,40699
"Zaki",0.119715701906079,9113,0.0926084002900429,7032,0.152017140801338,11596
"Zango",0.136315693770807,5595,0.0539856173836782,2174,0.273083661922822,11376
"Zangon Kataf",0.370985421255429,30168,0.351999682996283,28603,0.390308748614808,31763
"Zaria",0.193103305995975,2927,0.180010932691852,2727,0.206725587183715,3134
"Zing",0.0878520621911453,2413,0.0739397755706003,2029,0.103409040690557,2842
"Zurmi",0.0808404325786715,9430,0.0599019045615075,6978,0.106297183553921,12412
"Zuru",0.133690907867063,2757,0.105957057898064,2185,0.165496944188811,3412
"Total",0.303309178278258,5408312,0.260435245577631,4676970,0.350839554176253,6230075
