"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.216866744633634,8651,0.195664093171355,7800,0.239236704767718,9548
"Yabo",0.0714411705107702,2163,0.050726282754807,1536,0.0972838652121369,2945
"Yagba East",0.47898817310816,6397,0.447665479734666,5976,0.510012002972623,6813
"Yagba West",0.48509793596882,6358,0.451312179019358,5915,0.51893317975242,6801
"Yakurr",0.224762351856156,58,0.202670833366456,53,0.248065738534483,64
"Yala",0.296527360519299,977,0.276145212349897,910,0.317508951318929,1045
"Yamaltu/Deba",0.46735362373058,31804,0.433262779542372,29474,0.500085617665884,34074
"Yankwashi",0.214385764593229,5646,0.144645492751286,3796,0.300801257028999,7944
"Yauri",0.100062224420882,2455,0.0745937390795268,1831,0.130485501502869,3201
"Yenagoa",0.497187271253115,67,0.230234964059828,31,0.753642489131072,101
"Yewa North",0.735390299641891,4286,0.671516044232549,3903,0.792394561757243,4631
"Yewa South",0.851323198385545,1096,0.793208010280073,1024,0.898242077073288,1154
"Yola North",0.285753299758812,1680,0.23096799613678,1356,0.345607967180692,2033
"Yola South",0.25337260946064,3304,0.192900187739002,2526,0.321822681414305,4184
"Yorro",0.0986225221577621,4295,0.0845993734899217,3681,0.11412792473091,4975
"Yunusari",0.0315403791773376,5234,0.0089878401312815,1485,0.0786296360200144,13082
"Yusufari",0.032592250304521,6292,0.0110147017806522,2145,0.074030419470693,14212
"Zaki",0.186478188837132,14173,0.152103404377095,11536,0.225617773987626,17180
"Zango",0.184915603431414,7890,0.089300780667483,3764,0.32334000171817,13908
"Zangon Kataf",0.409367851399012,33437,0.390802082102501,31904,0.428137096952484,34987
"Zaria",0.193876258003675,2939,0.181560338223215,2751,0.206658127125182,3134
"Zing",0.0761172626016256,2098,0.0643029787352392,1772,0.0893219186409867,2463
"Zurmi",0.119894777492071,14138,0.0930551902597206,10961,0.151288930494843,17855
"Zuru",0.095769223809818,1973,0.0757990864188421,1561,0.118912728598673,2449
"Total",0.308125955137536,5354598,0.267458190012537,4700277,0.347335574397676,6058679
