"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.234982741117067,9378,0.211819977528201,8448,0.259385374260568,10358
"Yabo",0.0270562089297184,817,0.0167093182022515,504,0.0413702702691715,1249
"Yagba East",0.430362084475657,5745,0.394277641576886,5268,0.466374338624158,6221
"Yagba West",0.436289530434592,5712,0.402118981410423,5266,0.470852921311591,6163
"Yakurr",0.236979955164451,61,0.211514362603682,55,0.263938834031001,68
"Yala",0.329916633577855,1091,0.305763768625677,1011,0.354742828070554,1172
"Yamaltu/Deba",0.389061362390329,26559,0.346642506241579,23776,0.430373933847683,29304
"Yankwashi",0.178014240053489,4702,0.11609571811348,3056,0.257753261929861,6826
"Yauri",0.11149141843865,2771,0.08307983407489,2067,0.145519153963499,3613
"Yenagoa",0.38951208565201,52,0.150661808155631,20,0.66748465020924,90
"Yewa North",0.729374001995898,4264,0.664029692411487,3874,0.787768009744178,4615
"Yewa South",0.833049378044675,1074,0.769361328093969,995,0.884999508179041,1138
"Yola North",0.239055729145591,1408,0.187768892626534,1106,0.296607943295096,1749
"Yola South",0.212309448557059,2791,0.157895387120871,2088,0.27571508568616,3609
"Yorro",0.113873387542797,4975,0.0959203192534182,4187,0.13392155307632,5856
"Yunusari",0.0162523970997101,2690,0.00402308196750528,663,0.0438261514777363,7271
"Yusufari",0.0180914004687448,3490,0.00539107145910472,1051,0.04424533268443,8485
"Zaki",0.154135625736977,11695,0.122610490991069,9281,0.190790051983789,14505
"Zango",0.155169185793006,6683,0.0705782632762215,2999,0.284125269657767,12335
"Zangon Kataf",0.355367178593691,28980,0.33607155166872,27383,0.375040903829653,30610
"Zaria",0.198003473355277,3007,0.184545099550835,2802,0.211998472885946,3221
"Zing",0.0924074045176128,2548,0.0775963355898477,2139,0.108987516094365,3006
"Zurmi",0.0489357545386076,5706,0.0333969167719287,3883,0.0690338389636771,8068
"Zuru",0.0861879089315071,1776,0.0664524083805875,1370,0.109470969757862,2256
"Total",0.282517784280677,4824956,0.239794512469124,4187618,0.325037346566984,5509856
