"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.228677763098972,9139,0.20658912620701,8251,0.251942988322229,10075
"Yabo",0.0160053791949439,486,0.00905478101958974,275,0.026207588386263,795
"Yagba East",0.447118810905281,6036,0.417420069731044,5646,0.476501989218075,6420
"Yagba West",0.482669210347039,6332,0.452201600487196,5931,0.513155211101662,6734
"Yakurr",0.186620578164438,50,0.162243751037393,44,0.212993533661948,57
"Yala",0.333495187541693,1099,0.309215424789614,1019,0.358427348808098,1181
"Yamaltu/Deba",0.400581030527418,27286,0.361025349254898,24652,0.438700278662369,29864
"Yankwashi",0.250309277181063,6598,0.160521248738828,4214,0.362767812140279,9592
"Yauri",0.0891712475045093,2205,0.0636695368857836,1576,0.120689795499811,2983
"Yenagoa",0.606868171064728,82,0.300628869394384,41,0.852726302046339,114
"Yewa North",0.729508877049629,4280,0.662784429288156,3883,0.788918013955441,4636
"Yewa South",0.802243972347085,1039,0.730883037085329,950,0.861692022259943,1112
"Yola North",0.528008305434909,3117,0.454908617270748,2683,0.600444430222804,3548
"Yola South",0.542266604019049,7022,0.461317445130876,5971,0.6199494524302,8038
"Yorro",0.111716145089109,4861,0.0946072132924418,4113,0.130777012713071,5694
"Yunusari",0.125968828777441,21082,0.0461378062266561,7686,0.262396690243529,44037
"Yusufari",0.117263768490691,22481,0.0483243843994947,9336,0.230060433016914,43894
"Zaki",0.218950880387155,16715,0.179511000435026,13684,0.263174405329366,20116
"Zango",0.242626574121285,10446,0.107649885609951,4579,0.438115259802939,19000
"Zangon Kataf",0.348626289113325,28578,0.330583540880192,27080,0.367007402714227,30103
"Zaria",0.199440957002183,3024,0.186260182033359,2823,0.213128713917663,3232
"Zing",0.0872714980169721,2423,0.0730408870424992,2027,0.103247749101582,2868
"Zurmi",0.0442683648478139,5177,0.0287898681003803,3357,0.0649222729377197,7610
"Zuru",0.0538021808586983,1107,0.0397827228499455,818,0.0709173802819727,1459
"Total",0.307091678875093,5438704,0.263379427974358,4747271,0.348015066807673,6187170
