"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.37390089281922,4936,0.351234817167093,4640,0.396986021344428,5239
"Yagba West",0.348760440302671,4542,0.325544045915435,4239,0.372540052607731,4853
"Yakurr",0.259353071906972,66,0.230304516221275,59,0.290058060890926,74
"Yala",0.263717565566444,877,0.245999990308649,818,0.28202917561427,938
"Yamaltu/Deba",0.409031491478486,28865,0.379883881347659,26816,0.438684967683705,30948
"Yankwashi",0.178971205520227,4743,0.12067241198252,3188,0.253356387794652,6729
"Yauri",0.169163330084551,4241,0.136857662666301,3432,0.205625784172113,5154
"Yenagoa",0.63182384224858,84,0.357272073408157,48,0.853541085825813,114
"Yewa North",0.631352141659394,3688,0.556888386461794,3249,0.70093417277955,4101
"Yewa South",0.733047597371549,940,0.647977351187208,831,0.806933107565601,1035
"Yola North",0.394807605173858,2345,0.328994693158043,1954,0.463807912574531,2755
"Yola South",0.461526959580079,6050,0.382258462505441,5023,0.541585582140429,7092
"Yorro",0.118440234713157,5200,0.101535640538533,4454,0.137106315258863,6024
"Yunusari",0.0737026132870446,12373,0.0243958521614215,4075,0.16550895264631,27866
"Yusufari",0.064305891409144,12476,0.0236431832974757,4623,0.137116871278701,26462
"Zaki",0.207855067553997,15827,0.171973362378507,13062,0.24838865519693,18954
"Zango",0.171072822596057,7385,0.0845071477471508,3614,0.298312122669667,12956
"Zangon Kataf",0.289745970392595,23888,0.275955806835243,22742,0.303850801318703,25060
"Zaria",0.186790571738461,2856,0.175398362930933,2681,0.198597797169758,3038
"Zing",0.110042881311873,3049,0.0935792597435672,2592,0.128277457737662,3556
"Zurmi",0.093665103460053,10854,0.0741143232161571,8582,0.116428802268432,13501
"Zuru",0.130244561595336,2689,0.109318187397454,2257,0.153545275245319,3170
"Total",0.304052717570887,5462130,0.26259722689286,4800700,0.344198276542722,6178818
