"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.242746596029989,9698,0.217369216006224,8674,0.270484809057197,10822
"Yabo",0.0792768770026272,2397,0.054110890424154,1636,0.11136086450647,3368
"Yagba East",0.412527338902884,5510,0.37710868886558,5033,0.448107678643329,5988
"Yagba West",0.424255312956141,5565,0.388571369489703,5097,0.460558887707062,6041
"Yakurr",0.274877220007796,72,0.244116130720891,64,0.307371912594249,80
"Yala",0.32583546503574,1079,0.302785750148712,1003,0.34952168362507,1158
"Yamaltu/Deba",0.379741237631074,26269,0.334763864184548,23362,0.424742238805853,29195
"Yankwashi",0.254197547261668,6717,0.153084622036047,4027,0.381903085810625,10121
"Yauri",0.129533040272469,3331,0.0946906906501546,2439,0.172977713192539,4438
"Yenagoa",0.0682100997175137,9,0.00939054611431391,1,0.216585155368594,29
"Yewa North",0.596037145812199,3501,0.515125913960265,3026,0.672798254046082,3953
"Yewa South",0.645787400003466,839,0.547283233545207,714,0.735835610172111,953
"Yola North",0.40976819839158,2432,0.339637073556259,2016,0.492949548173977,2924
"Yola South",0.485751905042608,6310,0.403731005107136,5249,0.566952069945815,7366
"Yorro",0.129690038369181,5670,0.11145751270507,4869,0.149764038455649,6553
"Yunusari",0.0324151740490838,5364,0.00965053922691606,1590,0.0792636507935389,13152
"Yusufari",0.0383063978764346,7383,0.0134523938721926,2615,0.0853872830921356,16367
"Zaki",0.212416342168213,16139,0.17435773499474,13222,0.255536646485012,19450
"Zango",0.223643082952588,9538,0.0852350885037191,3581,0.434964664835446,18728
"Zangon Kataf",0.365569071007342,29957,0.344684636807292,28221,0.386868167465592,31729
"Zaria",0.215082617661417,3265,0.201219369307548,3054,0.229452482630238,3485
"Zing",0.108401236472167,3020,0.0920146062973116,2563,0.126578711835354,3528
"Zurmi",0.113234312997958,13125,0.0852726846472561,9872,0.146594493619591,17007
"Zuru",0.126216392158929,2605,0.0983883396555426,2031,0.158531030727734,3271
"Total",0.2866041007511,5569935,0.248634999641468,4833470,0.33972855966581,6379607
