"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.26581541828998,10637,0.241338466668516,9651,0.291412121405796,11668
"Yabo",0.0193034267483373,583,0.0112099684535723,338,0.0309722756587045,935
"Yagba East",0.410302262975045,5385,0.373349615589554,4899,0.447448689585032,5873
"Yagba West",0.422176665497923,5511,0.387312849001618,5056,0.457566128934053,5974
"Yakurr",0.217722463006159,57,0.191389544076345,50,0.245892493995061,64
"Yala",0.332963574420273,1101,0.308538922134522,1020,0.358064865274599,1184
"Yamaltu/Deba",0.329387905150404,22332,0.287902157975064,19652,0.370918681508889,25042
"Yankwashi",0.132495164110627,3474,0.0858061167756964,2242,0.194269138634583,5109
"Yauri",0.133070637394735,3138,0.0970216669384054,2291,0.174794797875456,4126
"Yenagoa",0.575672173247736,77,0.298989781942311,40,0.811455573007836,109
"Yewa North",0.468930969840061,2762,0.38968924063053,2300,0.549238831980631,3231
"Yewa South",0.486444676485166,633,0.383820065774151,500,0.589894533048138,766
"Yola North",0.38962582077953,2301,0.320907460319843,1895,0.461855483475588,2729
"Yola South",0.380843242804264,4946,0.305744841109675,3980,0.459758559569526,5964
"Yorro",0.144247283604668,6308,0.122432163632753,5349,0.168394383033877,7370
"Yunusari",0.108537603757056,18022,0.035527519853796,5874,0.239094628576398,39825
"Yusufari",0.0927627508614864,17423,0.0326351518343688,6178,0.198575968091815,37175
"Zaki",0.157343781985204,11980,0.125922415346789,9562,0.193674569526935,14779
"Zango",0.111865110540811,4807,0.0509067314756725,2159,0.208970889451665,9055
"Zangon Kataf",0.372227762702853,30466,0.350808870370757,28688,0.394054209070702,32279
"Zaria",0.203207257275899,3082,0.189373517776331,2871,0.217589623716153,3302
"Zing",0.1202917154466,3321,0.101566778908318,2803,0.141080589074778,3896
"Zurmi",0.0405562828333404,4684,0.0263600690600459,3035,0.0595188989594009,6891
"Zuru",0.0711268805357468,1469,0.0541501975180024,1118,0.0913978495858738,1887
"Total",0.291472648280526,5171382,0.250396415054525,4527768,0.342225461584473,5882582
