"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.198569231276931,7897,0.176412659850539,7005,0.222683241590673,8871
"Yabo",0.0174760183211426,531,0.00964035737313994,293,0.0291451770741522,885
"Yagba East",0.458324279508096,6088,0.426005564589265,5666,0.4909369239469,6513
"Yagba West",0.468245706513339,6118,0.436109559515854,5695,0.500520555831606,6542
"Yakurr",0.198861044305133,52,0.173010260547157,45,0.226760209477418,59
"Yala",0.33336233592242,1093,0.308148883559039,1010,0.359278153962692,1178
"Yamaltu/Deba",0.326936421248151,22696,0.28543865849711,19991,0.370125541968424,25515
"Yankwashi",0.207055747422972,5444,0.127465085602828,3337,0.310753120622139,8200
"Yauri",0.0954182404382424,2440,0.0639372047263166,1651,0.151206490264779,3757
"Yenagoa",0.28097111627403,38,0.0758354841616966,10,0.597077589527622,80
"Yewa North",0.681155450704573,3975,0.60730228117659,3537,0.748510025156974,4377
"Yewa South",0.764745107518967,985,0.684398295820752,883,0.833085599595584,1071
"Yola North",0.393045325605755,2327,0.316834563123601,1877,0.483023568424441,2857
"Yola South",0.426910241745226,5509,0.347286076275445,4487,0.507763870150735,6553
"Yorro",0.0803131379172448,3488,0.0668054969208173,2899,0.095603127752135,4155
"Yunusari",0.0420460716974284,7093,0.0123176440896392,2071,0.102945727639867,17384
"Yusufari",0.0476328519185024,9152,0.0161787634199916,3138,0.107674756021653,20571
"Zaki",0.17899429843926,13615,0.14380798248185,10918,0.219576477397033,16730
"Zango",0.192060121215196,8586,0.0787017221855511,3508,0.367080188133387,16367
"Zangon Kataf",0.357817893948356,29359,0.340035618089437,27886,0.37588622943766,30856
"Zaria",0.20759247634891,3142,0.194209511308368,2938,0.221464557393463,3353
"Zing",0.0669169665708672,1834,0.0552362453409954,1513,0.0801815978161318,2199
"Zurmi",0.0354072013364269,4195,0.022484891572966,2654,0.0529061956520817,6285
"Zuru",0.0654011113695572,1342,0.0475000689039694,975,0.0873965297956999,1794
"Total",0.283757664421559,5046750,0.242964458274155,4409081,0.330123943242058,5756625
