"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.192985287418912,7697,0.170881950371701,6806,0.217188827512924,8674
"Yabo",0.0905120011515961,2738,0.060986730090429,1844,0.128265988165666,3880
"Yagba East",0.430022233877009,5667,0.393678974342022,5187,0.466320722180353,6145
"Yagba West",0.487257665684219,6394,0.450189027177316,5909,0.524314155452223,6880
"Yakurr",0.135336798581231,38,0.11573336877197,32,0.156946391396863,43
"Yala",0.308236574817702,1019,0.283688606837978,938,0.33360620799641,1103
"Yamaltu/Deba",0.345396423626168,23313,0.303869642698227,20606,0.386198719861417,26009
"Yankwashi",0.203584164243086,5304,0.129624723846286,3362,0.297758762701957,7788
"Yauri",0.114457393963833,2889,0.0809854703298873,2051,0.164186943393643,4099
"Yenagoa",0.367916888194502,50,0.124543517881946,17,0.667067793907369,90
"Yewa North",0.690465233273384,4094,0.619649416910364,3678,0.754886340098079,4473
"Yewa South",0.704842860590347,918,0.615840202512494,805,0.78385676921475,1016
"Yola North",0.342233516456295,2027,0.271045736786457,1607,0.429572390347985,2540
"Yola South",0.400684912859081,5160,0.323791542876325,4175,0.48018231285987,6183
"Yorro",0.117090779520021,5098,0.0979423057255911,4261,0.138559274260707,6039
"Yunusari",0.117975191570345,19396,0.0424305863027149,6939,0.248449678315328,41028
"Yusufari",0.1045109438376,19408,0.0400638976221262,7480,0.213762411363446,39629
"Zaki",0.164508089444009,12491,0.134123421235795,10159,0.199410552992052,15174
"Zango",0.150823908671188,6119,0.064077282459176,2557,0.287826839581999,11845
"Zangon Kataf",0.433563665082628,35543,0.411774840556728,33737,0.455566260055251,37367
"Zaria",0.182590264165922,2759,0.170029600935177,2568,0.195674880913636,2958
"Zing",0.0865937824844475,2376,0.0715647209402748,1963,0.103601543372146,2843
"Zurmi",0.110614012939342,12846,0.0811575251536388,9411,0.146308915801688,17012
"Zuru",0.111614322237738,2304,0.0867047474706746,1790,0.140679707718391,2903
"Total",0.295871921157973,5566962,0.250140930413556,4847644,0.347430015619375,6374630
