"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0692811843041047,2098,0.0472399851331088,1430,0.0974997118121712,2952
"Yagba East",0.448885106907955,6037,0.418518878935414,5640,0.478923986629271,6429
"Yagba West",0.462670128732067,6048,0.430934652718109,5630,0.494590380538971,6467
"Yakurr",0.260820600046331,68,0.231120868147452,61,0.292266163807234,76
"Yala",0.390829656633103,1291,0.364607623624489,1204,0.417520149509483,1379
"Yamaltu/Deba",0.354199085175141,23989,0.314358791016623,21358,0.393031153781286,26594
"Yankwashi",0.224228870952504,5906,0.148405393357976,3895,0.318784712924245,8420
"Yauri",0.14317750815318,3681,0.106534226319071,2748,0.192617282324504,4913
"Yenagoa",0.403050450876035,54,0.159682036944323,22,0.688643969631359,92
"Yewa North",0.635842318382918,3726,0.557984336035106,3267,0.708358696593881,4156
"Yewa South",0.696434300547444,905,0.605169224400899,789,0.777539105889821,1007
"Yola North",0.361063377412548,2136,0.290425553839902,1719,0.444236568654875,2627
"Yola South",0.407851872653332,5280,0.329154060805755,4268,0.489001623049034,6325
"Yorro",0.0932587274798388,4062,0.0778124917794533,3387,0.110674142186498,4824
"Yunusari",0.100655630575456,16900,0.0335108138510807,5606,0.222672252328995,37454
"Yusufari",0.0890608811312856,17079,0.0333863155447586,6460,0.186241138419419,35523
"Zaki",0.175733052783192,13410,0.140872105100239,10730,0.215708685376562,16486
"Zango",0.221805785212645,9588,0.105326423813564,4501,0.38674292679454,16820
"Zangon Kataf",0.340754570200167,27840,0.322501204239323,26327,0.359391889743852,29386
"Zaria",0.202145184428946,3065,0.188454273472047,2856,0.216378065657655,3282
"Zing",0.0718845226069377,1991,0.0595565237158366,1649,0.0858458956551517,2379
"Zurmi",0.0979581194301225,11518,0.0725125286660103,8517,0.128763434559456,15153
"Zuru",0.12414247565908,2558,0.0982115691533527,2024,0.154003487037244,3173
"Total",0.296152637113051,5467478,0.25415277831273,4729257,0.342597265623669,6286359
