"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.335065383805409,4365,0.30478450387713,3968,0.365861022116881,4768
"Yagba West",0.328368082371804,4294,0.297200197311792,3886,0.3606635083709,4717
"Yakurr",0.27497761390709,72,0.24446639602238,65,0.307219218165866,80
"Yala",0.352636907982932,1171,0.329053975383665,1093,0.376758437354351,1251
"Yamaltu/Deba",0.364846153837625,24348,0.329951164979399,22018,0.398831373473917,26655
"Yankwashi",0.152053215723082,3972,0.0863621592687746,2245,0.242384706106305,6357
"Yauri",0.146951327361378,3681,0.0993872263873339,2530,0.229363250924156,5562
"Yenagoa",0.158287277607728,22,0.034124158673209,5,0.415988683829056,56
"Yewa North",0.715686727089051,4227,0.646581410134619,3820,0.777505374817878,4593
"Yewa South",0.785567418095948,1012,0.708536276314939,915,0.850073518203319,1093
"Yola North",0.390683545268723,2318,0.30791789092601,1830,0.481632597515744,2853
"Yola South",0.444838427677811,5764,0.365118154736275,4736,0.525543040912962,6810
"Yorro",0.154018542339793,6736,0.133282601340255,5826,0.176663842610041,7731
"Yunusari",0.157620796685637,26010,0.053583342852375,8777,0.333987671647214,55435
"Yusufari",0.135468031923116,25197,0.0486307741605864,9094,0.281485694992873,52311
"Zaki",0.169913113503601,12921,0.135246342529545,10261,0.210033303286062,16004
"Zango",0.116976592543687,4848,0.0405829429543982,1661,0.25212328306255,10569
"Zangon Kataf",0.426677381746146,35132,0.405306724322692,33357,0.448241047107571,36924
"Zaria",0.195486606403437,2966,0.182357251104425,2766,0.209137700000187,3174
"Zing",0.130295737039071,3614,0.111814041097125,3100,0.150590868821533,4179
"Zurmi",0.187265848009492,21495,0.151772545487657,17400,0.227044980974251,26089
"Zuru",0.156876441907236,3249,0.127265281521149,2637,0.190301728531505,3940
"Total",0.305518587627251,6009270,0.264418709200828,5223423,0.35287310933277,6893055
