"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.375283576500357,5030,0.344574417782417,4621,0.40675639366442,5450
"Yagba West",0.409729648331982,5382,0.37666679416957,4948,0.443365622683821,5824
"Yakurr",0.218584808013971,59,0.192175950853281,52,0.246850429942582,66
"Yala",0.341831451042441,1128,0.318705868518698,1052,0.365506446990315,1206
"Yamaltu/Deba",0.325743497310791,22952,0.29450187165919,20808,0.358285741655431,25180
"Yankwashi",0.228345496751669,6018,0.149000425233207,3913,0.328071107380117,8672
"Yauri",0.129691232599894,3244,0.0995280471259819,2494,0.165081431681698,4125
"Yenagoa",0.689317414402576,93,0.420612730300004,57,0.877205587706478,117
"Yewa North",0.817974679159774,4817,0.76730326109159,4513,0.861336531487301,5080
"Yewa South",0.879965751819479,1135,0.830365454618616,1075,0.919230056875199,1183
"Yola North",0.394971919015965,2332,0.328574094632048,1938,0.46435244774664,2743
"Yola South",0.429067311213628,5538,0.350821184422281,4532,0.508730260341226,6567
"Yorro",0.111841516008543,4877,0.0959434977159816,4181,0.129405275682105,5647
"Yunusari",0.0854435827694367,14212,0.0286111840939753,4726,0.190079197601269,31756
"Yusufari",0.0891644250630214,17125,0.0333586872229931,6459,0.186712963674608,35679
"Zaki",0.215619097288797,16439,0.177406227852287,13498,0.258712283435763,19761
"Zango",0.213229021361828,9206,0.0982384249438845,4203,0.381355432204114,16561
"Zangon Kataf",0.381119002066678,31340,0.36041440579719,29618,0.402154733204659,33088
"Zaria",0.181298248161818,2743,0.169359681079436,2561,0.193712709364358,2932
"Zing",0.0947482529491155,2655,0.0798668548844713,2237,0.111357664768132,3121
"Zurmi",0.159823404146814,18594,0.125762660068232,14621,0.198864720116854,23150
"Zuru",0.125772560354987,2595,0.10288154582591,2123,0.151628147275363,3128
"Total",0.31735025174478,5663143,0.277603261138523,4949807,0.356205669554389,6447142
