"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.241230783675906,9638,0.216816481989506,8651,0.267101162060094,10685
"Yabo",0.0269674550645806,817,0.0160532881171471,486,0.0424042700838225,1285
"Yagba East",0.481421333590692,6378,0.452732683136152,5993,0.509780415298393,6758
"Yagba West",0.511340883656708,6691,0.48098528851704,6291,0.541544996899932,7090
"Yakurr",0.183866656582583,49,0.159920842589815,43,0.209751352700049,55
"Yala",0.334322704752217,1102,0.311946176453176,1028,0.357246229702829,1178
"Yamaltu/Deba",0.338222414491026,23266,0.298868783226415,20727,0.378419225185605,25868
"Yankwashi",0.181014983613748,4737,0.110145002601185,2869,0.275658827525825,7241
"Yauri",0.121589684548189,2137,0.0586396033369329,1397,0.208759508694031,3110
"Yenagoa",0.854318078186551,114,0.650607165983625,87,0.961457779375187,128
"Yewa North",0.741501574914613,4356,0.678751993605917,3983,0.797215464077817,4689
"Yewa South",0.815750940803953,1052,0.74800533658901,967,0.871693730602704,1121
"Yola North",0.351967966811988,2076,0.272863008413955,1611,0.438162667219392,2583
"Yola South",0.355686147279025,4576,0.281969053547245,3634,0.433677314936123,5575
"Yorro",0.10174560747519,4426,0.0874333777014706,3800,0.117538966625681,5116
"Yunusari",0.143335961286528,23730,0.0537939370609679,8862,0.29202599868493,48537
"Yusufari",0.126741606059343,23788,0.0498603250713534,9412,0.253127625702276,47403
"Zaki",0.178461766908617,13588,0.146738904773913,11146,0.214725310900163,16383
"Zango",0.155464427614474,6562,0.0615178285768467,2564,0.311229082418224,13266
"Zangon Kataf",0.378174397721534,30976,0.360846109907653,29549,0.395740099817407,32424
"Zaria",0.199321611906412,3019,0.187043529576505,2831,0.212040443899902,3213
"Zing",0.0779072868080197,2147,0.0658100411189821,1812,0.0914255633390703,2521
"Zurmi",0.0545979392578257,6335,0.0374632774283566,4334,0.0766111616712945,8910
"Zuru",0.0743460497631879,1532,0.0545430041396793,1124,0.0985069855518601,2029
"Total",0.310677085470713,5436994,0.272768994558269,4801792,0.35604154658886,6143609
