"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0600502834708243,1812,0.0413405996854655,1247,0.0839474732105201,2534
"Yagba East",0.362707975057715,4799,0.332000832655562,4394,0.393898045208498,5210
"Yagba West",0.373442636550641,4876,0.341171820948675,4453,0.406534590796155,5310
"Yakurr",0.243273773653925,64,0.214429531795778,57,0.273996367882341,72
"Yala",0.323178881772859,1067,0.3001683484066,991,0.346836760167509,1145
"Yamaltu/Deba",0.403082689819835,27091,0.368240660288603,24688,0.437132527922135,29476
"Yankwashi",0.159311363719597,4184,0.107392270897499,2811,0.225352530221131,5935
"Yauri",0.099816727429954,2428,0.0732058612047294,1781,0.131777640447564,3205
"Yenagoa",0.631955081078959,85,0.367436560835523,50,0.831799647497381,111
"Yewa North",0.653797252423332,3848,0.577442047210969,3399,0.72441695705233,4265
"Yewa South",0.701782970021585,909,0.611235645793367,794,0.781990458898919,1010
"Yola North",0.335380850049337,1982,0.271321160675485,1603,0.404355836191147,2391
"Yola South",0.362054664216756,4706,0.285871477930781,3727,0.442980059547951,5748
"Yorro",0.0886946483241047,3873,0.0746616431819957,3258,0.104442012983025,4564
"Yunusari",0.195053166961135,32628,0.0765806134413492,12752,0.378207559273784,63441
"Yusufari",0.158429598559641,29969,0.0675687958594124,12866,0.298883392281088,56358
"Zaki",0.201992632568933,15403,0.165774729745201,12616,0.242702244337573,18539
"Zango",0.130102057989181,5423,0.0639110163839167,2627,0.229829753263813,9686
"Zangon Kataf",0.394139128873992,32254,0.372136002729811,30430,0.416505730212318,34110
"Zaria",0.165124123759188,2508,0.153641093860716,2333,0.177111291558346,2691
"Zing",0.0737415881371944,2021,0.0609861327338053,1670,0.0881944145740223,2418
"Zurmi",0.105893048783681,12290,0.0791129266792926,9171,0.138100259935806,16044
"Zuru",0.0763922430285491,1579,0.0602474293061839,1245,0.0952567185125292,1968
"Total",0.306045188457393,5310009,0.263318240725755,4558242,0.347262923132721,6118441
