"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.417745064974213,5651,0.385028308853008,5217,0.450654639527545,6087
"Yagba West",0.472948070907084,6246,0.437341341186903,5780,0.508697048101131,6715
"Yakurr",0.24245277511643,66,0.215250032402003,59,0.271347997925472,73
"Yala",0.396195268267704,1308,0.370276376716069,1223,0.422526577758617,1395
"Yamaltu/Deba",0.394127425642534,26560,0.357996391147269,24133,0.429153306536987,28950
"Yankwashi",0.219668458999879,5765,0.145029067936479,3791,0.311653964378164,8208
"Yauri",0.231925453876417,5950,0.187601659594489,4816,0.28158453974185,7221
"Yenagoa",0.404252637936385,55,0.158907535973788,22,0.675039222053255,91
"Yewa North",0.785061702752108,4646,0.729528081897747,4318,0.833526432037979,4933
"Yewa South",0.822034870976283,1068,0.75735486477896,989,0.875628138507237,1133
"Yola North",0.31432240783484,1853,0.257832934608737,1519,0.376970677296827,2224
"Yola South",0.322934775233598,4157,0.253644490136747,3272,0.39783652245519,5116
"Yorro",0.145165835411118,6322,0.123416174208713,5370,0.169172700255011,7372
"Yunusari",0.22150114322727,36690,0.0919188934440706,15097,0.4094278887294,68272
"Yusufari",0.203794025352779,38527,0.0879632456490485,16723,0.371643487527131,70124
"Zaki",0.220391732636387,16841,0.179198430963596,13672,0.266436773828565,20386
"Zango",0.211091242184194,9034,0.100431229757551,4257,0.368964747118645,15907
"Zangon Kataf",0.432882100640984,35541,0.410868761337838,33705,0.455101230549286,37394
"Zaria",0.208158766363483,3143,0.194346840193475,2934,0.222491830158842,3361
"Zing",0.108844987378287,3077,0.0918342480225282,2596,0.127769223137858,3611
"Zurmi",0.163105352970794,18940,0.127903841421795,14839,0.203473220122154,23647
"Zuru",0.229481566720803,4736,0.192264809960595,3968,0.269936664622356,5571
"Total",0.33794873905455,6545807,0.289720235839462,5706712,0.391296403776677,7461726
