"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.380638644482018,5059,0.348852467535226,4644,0.413217897281975,5485
"Yagba West",0.422285997699829,5557,0.389592635376892,5129,0.45543580663921,5991
"Yakurr",0.237207348960205,62,0.215877319799175,56,0.259555641297143,68
"Yala",0.311760857436166,1030,0.288313632607176,953,0.335933766847802,1110
"Yamaltu/Deba",0.324951196654949,22837,0.292829227178895,20617,0.358392068951955,25145
"Yankwashi",0.158696866485745,4158,0.10545857357622,2754,0.226218962171512,5944
"Yauri",0.110547708494828,2797,0.0839496933401066,2127,0.142112622411672,3591
"Yenagoa",0.562703711658855,75,0.28432533418142,38,0.795411282575405,106
"Yewa North",0.676547788644221,3968,0.603803412661811,3537,0.742966636993047,4364
"Yewa South",0.782596503061234,1009,0.706585196936651,914,0.846653085947845,1090
"Yola North",0.461830086323216,2733,0.392644629112242,2322,0.532366907691703,3152
"Yola South",0.46066190301849,6006,0.380810500481715,4972,0.54123695371636,7052
"Yorro",0.151283497807873,6606,0.128383363275393,5602,0.176574904852274,7717
"Yunusari",0.323930776675975,54282,0.144826218996477,24175,0.553639263593242,93010
"Yusufari",0.251447678051023,47478,0.11469244123763,21744,0.436583943401421,82387
"Zaki",0.186670939086954,14297,0.15022972783857,11489,0.22796482107617,17480
"Zango",0.158738785376689,6925,0.0772542648702136,3335,0.27823686200622,12213
"Zangon Kataf",0.368664442855239,30297,0.348558864981725,28623,0.38912740021776,32002
"Zaria",0.202392943955034,3077,0.18928722835239,2878,0.215991202046585,3285
"Zing",0.12359405066358,3436,0.104254240046686,2898,0.1450624685071,4034
"Zurmi",0.108109038362573,12719,0.0833361014400316,9794,0.137297156387425,16165
"Zuru",0.117459531546185,2426,0.0943221409865915,1948,0.143911403915283,2972
"Total",0.311575556137544,5684283,0.267053837477676,4946347,0.354782900282544,6489908
