"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.033613252062229,1016,0.0207640432857438,628,0.0513308131837929,1552
"Yagba East",0.421558497538221,5641,0.394944979304943,5293,0.448529564452051,5994
"Yagba West",0.406807671384946,5288,0.37689574170517,4894,0.437223388351436,5688
"Yakurr",0.260869347175227,67,0.230311359787077,59,0.29326592155207,75
"Yala",0.322487417688038,1069,0.300280198561126,996,0.345298809938285,1145
"Yamaltu/Deba",0.39667877224351,27286,0.36246965078936,24901,0.431552583386625,29725
"Yankwashi",0.182358707435269,4784,0.12983765455733,3395,0.24714545651875,6500
"Yauri",0.153968866213883,3657,0.085989185203299,2144,0.233304369268939,5435
"Yenagoa",0.315382690752695,42,0.129945704775435,17,0.558210544690798,75
"Yewa North",0.551326148039935,3206,0.470759815979609,2735,0.629586070075888,3667
"Yewa South",0.647415247622523,837,0.549124399362671,711,0.737243234789514,951
"Yola North",0.299539632018434,1761,0.232536820943429,1368,0.374188700176232,2199
"Yola South",0.267358244234957,3466,0.205844572149596,2679,0.336579308432305,4353
"Yorro",0.117801944693712,5125,0.100504281676056,4369,0.136941020847297,5962
"Yunusari",0.162944738946133,27078,0.057870900101341,9568,0.334384451872803,55768
"Yusufari",0.124678160309878,23471,0.0476605955956348,9037,0.2502206964257,46954
"Zaki",0.166114191619196,12668,0.13260056898094,10092,0.204276798656615,15605
"Zango",0.157945059261458,6584,0.087303307744559,3599,0.256995323476383,10813
"Zangon Kataf",0.354333490470672,28863,0.335126119891723,27288,0.373936245085758,30471
"Zaria",0.187544678490706,2842,0.175068965172248,2652,0.200526662536773,3041
"Zing",0.087162709435491,2408,0.0734719815363602,2030,0.102450617404575,2830
"Zurmi",0.061402568017295,7084,0.0433130838853783,4984,0.0841792681513303,9734
"Zuru",0.0725399947693879,1494,0.054372232020247,1120,0.0944520183571269,1945
"Total",0.29708334340461,5382079,0.255040040526872,4674653,0.342095241363654,6159097
